    time    temp    dens
   2.93471995719369E+01   2.38479330201763E-02   1.56320145378836E-02
     nin     zin       y       x
  1    0     5.24558184239894E-07   5.24558184239894E-07
  0    1     5.88332773268491E-09   5.88332773268491E-09
  1    1     2.77230747953185E-10   5.54461495906371E-10
  2    1     5.70813536195940E-12   1.71244060858782E-11
  1    2     2.54988469888035E-19   7.64965409664106E-19
  2    2     2.77554251926506E-04   1.11021700770602E-03
  4    2     1.04272795923496E-22   6.25636775540973E-22
  3    3     7.32034145817479E-20   4.39220487490488E-19
  4    3     2.67738794575144E-10   1.87417156202601E-09
  5    3     1.71034510915395E-14   1.36827608732316E-13
  6    3     2.50748787594001E-19   2.25673908834601E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15331581308798E-06   1.03798423177918E-05
  6    4     7.53471293237353E-07   7.53471293237353E-06
  7    4     9.65003101144076E-11   1.06150341125848E-09
  8    4     8.75610493843438E-18   1.05073259261213E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83955328981682E-21   2.83955328981682E-20
  6    5     4.50262130985669E-10   4.95288344084236E-09
  7    5     9.26609290831366E-17   1.11193114899764E-15
  8    5     3.40963363029697E-23   4.43252371938605E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09026664715481E-07   4.90831997658577E-06
  7    6     1.87052950206839E-08   2.43168835268891E-07
  8    6     1.10853355847897E-08   1.55194698187055E-07
  9    6     1.27234368995734E-13   1.90851553493602E-12
 10    6     7.21777269029877E-17   1.15484363044780E-15
 11    6     2.00976715976869E-24   3.41660417160676E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35464938018031E-13   1.02965091322524E-11
  8    7     4.79566313900049E-06   7.19349470850074E-05
  9    7     6.66740940736375E-09   1.06678550517820E-07
 10    7     2.56013082908345E-10   4.35222240944187E-09
 11    7     1.67605036711477E-17   3.01689066080659E-16
 12    7     6.11856813230571E-25   1.16252794513809E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13036257372423E-07   1.80858011795877E-06
  9    8     1.97837643998154E-09   3.36323994796862E-08
 10    8     1.28979833500392E-08   2.32163700300705E-07
 11    8     1.53004747950122E-07   2.90709021105231E-06
 12    8     1.74234618963059E-07   3.48469237926118E-06
 13    8     5.80985769160762E-10   1.22007011523760E-08
 14    8     9.51579059577596E-10   2.09347393107071E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54695505503012E-07   2.93921460455723E-06
 11    9     1.92900675597009E-07   3.85801351194018E-06
 12    9     1.30025043276001E-08   2.73052590879602E-07
 13    9     1.05264886690391E-07   2.31582750718861E-06
 14    9     3.70666234556581E-13   8.52532339480135E-12
 15    9     1.83152815738828E-19   4.39566757773188E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06830761323053E-07   6.13661522646105E-06
 11   10     2.08430890702125E-07   4.37704870474463E-06
 12   10     4.79482062065276E-06   1.05486053654361E-04
 13   10     1.46188951227479E-08   3.36234587823201E-07
 14   10     9.96066381490093E-09   2.39055931557622E-07
 15   10     8.98622494334351E-15   2.24655623583588E-13
 16   10     4.08994345640268E-22   1.06338529866470E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.85415640324286E-09   8.86455972745858E-08
 13   11     1.70942152112474E-09   4.10261165069937E-08
 14   11     1.81379785546381E-08   4.53449463865952E-07
 15   11     7.13138335669174E-11   1.85415967273985E-09
 16   11     1.06724088620528E-13   2.88155039275426E-12
 17   11     9.55077686020136E-19   2.67421752085638E-17
 18   11     5.62464202156112E-23   1.63114618625272E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47614455949799E-13   5.94274694279518E-12
 13   12     6.65730549367149E-09   1.66432637341787E-07
 14   12     9.73369034324244E-09   2.53075948924303E-07
 15   12     1.61358338422591E-09   4.35667513740995E-08
 16   12     2.06378857782885E-09   5.77860801792078E-08
 17   12     2.68063495009615E-12   7.77384135527883E-11
 18   12     2.28935269475541E-15   6.86805808426624E-14
 19   12     4.72600383260498E-20   1.46506118810754E-18
 20   12     6.56458648622992E-24   2.10066767559357E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.10952742906181E-11   1.37957240584669E-09
 15   13     6.42143295990255E-12   1.79800122877271E-10
 16   13     4.08157259321925E-10   1.18365605203358E-08
 17   13     1.29246583703321E-11   3.87739751109962E-10
 18   13     7.02144663106553E-14   2.17664845563031E-12
 19   13     2.96679349772055E-18   9.49373919270575E-17
 20   13     5.53078584843037E-22   1.82515932998202E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.35304627059445E-13   1.21885295576645E-11
 15   14     1.76778678828875E-11   5.12658168603737E-10
 16   14     4.28160609631654E-10   1.28448182889496E-08
 17   14     1.29253343380326E-09   4.00685364479010E-08
 18   14     4.87032180445372E-09   1.55850297742519E-07
 19   14     2.67266149022360E-10   8.81978291773789E-09
 20   14     1.71335196427714E-11   5.82539667854228E-10
 21   14     2.58520571138784E-15   9.04821998985745E-14
 22   14     8.14924757324325E-19   2.93372912636757E-17
 23   14     1.12266594565268E-23   4.15386399891493E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42029779462974E-12   7.50292316335220E-11
 17   15     7.81082442235247E-15   2.49946381515279E-13
 18   15     4.00363334478340E-09   1.32119900377852E-07
 19   15     2.68151682245800E-09   9.11715719635720E-08
 20   15     8.73179422416454E-09   3.05612797845759E-07
 21   15     1.34915744005365E-10   4.85696678419315E-09
 22   15     8.15047412031299E-12   3.01567542451581E-10
 23   15     5.19822645147307E-15   1.97532605155977E-13
 24   15     8.41383694613635E-18   3.28139640899317E-16
 25   15     1.01324968646048E-21   4.05299874584194E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16026652786685E-19   3.71285288917391E-18
 17   16     5.35935014160862E-15   1.76858554673085E-13
 18   16     7.55595778370588E-09   2.56902564646000E-07
 19   16     2.93955579178735E-09   1.02884452712557E-07
 20   16     3.62170714444607E-09   1.30381457200059E-07
 21   16     1.06432758611761E-08   3.93801206863517E-07
 22   16     3.44655762027451E-09   1.30969189570431E-07
 23   16     2.09788349742766E-10   8.18174563996789E-09
 24   16     3.21765653591061E-10   1.28706261436424E-08
 25   16     7.18711434177119E-13   2.94671688012619E-11
 26   16     2.58813585983194E-15   1.08701706112941E-13
 27   16     7.24053122344696E-20   3.11342842608219E-18
 28   16     1.27170588738217E-24   5.59550590448155E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.40268668270072E-15   1.19094033894525E-13
 19   17     1.95194001810755E-16   7.02698406518719E-15
 20   17     5.92908549109508E-10   2.19376163170518E-08
 21   17     3.16455512113042E-11   1.20253094602956E-09
 22   17     6.24763614457614E-10   2.43657809638469E-08
 23   17     1.07330915987867E-09   4.29323663951466E-08
 24   17     2.33169354396703E-09   9.55994353026484E-08
 25   17     1.88333129550699E-09   7.90999144112934E-08
 26   17     2.69379415473451E-10   1.15833148653584E-08
 27   17     2.23084329484616E-13   9.81571049732311E-12
 28   17     4.11794194021225E-16   1.85307387309551E-14
 29   17     1.25807098141377E-20   5.78712651450332E-19
 30   17     1.27163587082231E-24   5.97668859286487E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
