    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
     nin     zin       y       x
  1    0     9.57922491149275E-07   9.57922491149275E-07
  0    1     2.58675837954581E-12   2.58675837954581E-12
  1    1     3.80393234163687E-10   7.60786468327373E-10
  2    1     2.15136416687347E-11   6.45409250062042E-11
  1    2     8.99726630529297E-16   2.69917989158789E-15
  2    2     2.77902622793893E-04   1.11161049117557E-03
  4    2     1.31490101140171E-12   7.88940606841027E-12
  3    3     6.93351423618515E-15   4.16010854171109E-14
  4    3     2.67787548017357E-10   1.87451283612150E-09
  5    3     4.46144229458583E-13   3.56915383566866E-12
  6    3     1.36636300449739E-06   1.22972670404765E-05
  3    4     1.06126478427665E-20   7.42885348993654E-20
  5    4     1.45808505956476E-07   1.31227655360828E-06
  6    4     7.46337976561810E-07   7.46337976561810E-06
  7    4     2.48949461686908E-15   2.73844407855599E-14
  8    4     3.59261388045506E-10   4.31113665654608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39775462726148E-19   1.39775462726148E-18
  6    5     2.73804965292768E-10   3.01185461822045E-09
  7    5     1.03760700280818E-09   1.24512840336982E-08
  8    5     4.83076201271189E-10   6.27999061652546E-09
  9    5     2.13994843458964E-14   2.99592780842549E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52750021244279E-08   7.83300025493134E-07
  7    6     1.04748311230339E-08   1.36172804599440E-07
  8    6     7.91381404404526E-09   1.10793396616634E-07
  9    6     1.83825263663348E-10   2.75737895495022E-09
 10    6     4.52487143543672E-06   7.23979429669876E-05
 11    6     4.19081335537471E-12   7.12438270413701E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91834882954196E-20   6.39385347840455E-19
  7    7     2.81904244197491E-13   3.94665941876487E-12
  8    7     3.29848330027195E-07   4.94772495040792E-06
  9    7     3.59327054578336E-08   5.74923287325337E-07
 10    7     2.58524529431003E-08   4.39491700032706E-07
 11    7     1.34495879300775E-08   2.42092582741395E-07
 12    7     2.40047140479648E-09   4.56089566911332E-08
 13    7     6.94652090074242E-07   1.38930418014848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32519501964052E-10   6.92031203142483E-09
  9    8     7.66388669310897E-12   1.30286073782852E-10
 10    8     1.07917510660071E-09   1.94251519188127E-08
 11    8     8.28718474180909E-08   1.57456510094373E-06
 12    8     2.68994192224743E-07   5.37988384449486E-06
 13    8     1.59317513119834E-07   3.34566777551651E-06
 14    8     4.77936806375032E-06   1.05146097402507E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75972538808065E-25   8.09153315973711E-24
  9    9     3.37612505518808E-23   6.07702509933854E-22
 10    9     1.81800320954697E-11   3.45420609813925E-10
 11    9     1.67367025803343E-10   3.34734051606687E-09
 12    9     3.33017503477706E-09   6.99336757303183E-08
 13    9     1.31534624038305E-07   2.89376172884272E-06
 14    9     1.25752061653663E-09   2.89229741803424E-08
 15    9     1.67036018806301E-09   4.00886445135122E-08
 16    9     2.16734727936121E-08   5.41836819840302E-07
 17    9     2.02103623198172E-12   5.25469420315248E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93731946372800E-13   3.87463892745599E-12
 11   10     6.96744800567004E-12   1.46316408119071E-10
 12   10     8.07533929883610E-10   1.77657464574394E-08
 13   10     2.05237463370075E-10   4.72046165751173E-09
 14   10     4.59360448431900E-09   1.10246507623656E-07
 15   10     1.72802737469782E-08   4.32006843674455E-07
 16   10     2.09507238507233E-09   5.44718820118805E-08
 17   10     5.61891375252308E-11   1.51710671318123E-09
 18   10     7.12658013844279E-11   1.99544243876398E-09
 19   10     2.30191957083658E-12   6.67556675542608E-11
 20   10     4.07727060904494E-13   1.22318118271348E-11
 21   10     8.75909615185841E-16   2.71531980707611E-14
 22   10     3.16846454621629E-16   1.01390865478921E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.19362366103906E-24   1.80259720542859E-22
 12   11     3.95853062279981E-14   9.10462043243957E-13
 13   11     1.94660224966282E-13   4.67184539919078E-12
 14   11     4.07241936075225E-10   1.01810484018806E-08
 15   11     3.37538785412188E-10   8.77600842071688E-09
 16   11     8.30227814746225E-10   2.24161509981481E-08
 17   11     1.75389990307287E-10   4.91091972860403E-09
 18   11     3.61615714302725E-10   1.04868557147790E-08
 19   11     5.06008877870418E-11   1.51802663361125E-09
 20   11     7.48405326830086E-11   2.32005651317327E-09
 21   11     1.89235931749861E-10   6.05554981599554E-09
 22   11     2.52104787181761E-15   8.31945797699810E-14
 23   11     2.78019989510438E-18   9.45267964335489E-17
 24   11     6.88161058990298E-21   2.40856370646604E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
