    time    temp    dens
   1.21468297536625E-01   8.70026588742720E-01   2.20458126718887E+05
     nin     zin       y       x
  1    0     8.23183613502610E-01   8.23183613502610E-01
  0    1     1.86121362446266E-13   1.86121362446266E-13
  1    1     5.69323082194919E-12   1.13864616438984E-11
  2    1     2.18077770251266E-08   6.54233310753798E-08
  1    2     6.30577851242670E-25   1.89173355372801E-24
  2    2     3.06418651968876E-05   1.22567460787550E-04
  4    2     1.36757913765990E-12   8.20547482595938E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52721911781809E-14   1.06905338247266E-13
  5    3     1.90702276673208E-14   1.52561821338566E-13
  6    3     6.66331426019566E-07   5.99698283417610E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91251781168306E-14   3.52126603051475E-13
  6    4     1.18824171474957E-11   1.18824171474957E-10
  7    4     2.59062657964882E-13   2.84968923761371E-12
  8    4     1.22819065919138E-06   1.47382879102966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59418028203187E-16   8.35359831023505E-15
  7    5     7.66665819982212E-14   9.19998983978655E-13
  8    5     1.32238399540306E-07   1.71909919402398E-06
  9    5     8.62852602472203E-07   1.20799364346108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01617143848377E-19   4.81940572618052E-18
  7    6     2.67930951466858E-15   3.48310236906915E-14
  8    6     1.03007874325725E-13   1.44211024056016E-12
  9    6     6.39335553051990E-13   9.59003329577986E-12
 10    6     1.56995947945299E-06   2.51193516712478E-05
 11    6     1.41777940830114E-06   2.41022499411194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.26905892393872E-24   1.01766824935142E-22
  8    7     3.79952361058480E-15   5.69928541587720E-14
  9    7     1.86780779332120E-14   2.98849246931392E-13
 10    7     1.43160156695000E-13   2.43372266381500E-12
 11    7     1.28976935447316E-13   2.32158483805170E-12
 12    7     1.95588175542813E-13   3.71617533531345E-12
 13    7     2.48899353243412E-07   4.97798706486825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95294548204734E-22   7.92471277127574E-21
  9    8     1.83581066835681E-24   3.12087813620658E-23
 10    8     1.93873055535215E-19   3.48971499963387E-18
 11    8     1.57845302205538E-16   2.99906074190522E-15
 12    8     6.58639262966385E-15   1.31727852593277E-13
 13    8     4.61798769674695E-13   9.69777416316860E-12
 14    8     3.02752260838839E-08   6.66054973845447E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35463024268790E-24   1.77737974611070E-22
 11    9     1.13400669165796E-23   2.26801338331592E-22
 12    9     2.74013413138955E-20   5.75428167591805E-19
 13    9     3.05341544609215E-16   6.71751398140274E-15
 14    9     1.70018390937110E-17   3.91042299155353E-16
 15    9     4.98720728365217E-17   1.19692974807652E-15
 16    9     9.68614437858070E-12   2.42153609464517E-10
 17    9     7.24861011036145E-11   1.88463862869398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78835229798020E-25   3.93437505555644E-24
 13   10     5.33525597767355E-23   1.22710887486492E-21
 14   10     2.61148195377344E-20   6.26755668905626E-19
 15   10     5.25619628853504E-16   1.31404907213376E-14
 16   10     7.56825222032012E-16   1.96774557728323E-14
 17   10     1.60461192568818E-16   4.33245219935810E-15
 18   10     1.00047452793648E-15   2.80132867822213E-14
 19   10     7.12561914209513E-17   2.06642955120759E-15
 20   10     4.78360597930651E-16   1.43508179379195E-14
 21   10     2.09331831404147E-16   6.48928677352857E-15
 22   10     2.50874245528044E-10   8.02797585689741E-09
 23   10     1.94033055255634E-23   6.40309082343591E-22
 24   10     9.36264521266201E-21   3.18329937230508E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.78914483877874E-25   4.65177658082473E-24
 16   11     9.13039924460000E-24   2.46520779604200E-22
 17   11     3.91876011757132E-22   1.09725283291997E-20
 18   11     5.96120530515598E-20   1.72874953849524E-18
 19   11     2.63950294097112E-19   7.91850882291336E-18
 20   11     9.59516658941891E-17   2.97450164271986E-15
 21   11     1.45894575481132E-15   4.66862641539624E-14
 22   11     2.32583748139878E-15   7.67526368861598E-14
 23   11     1.17942559183938E-16   4.01004701225390E-15
 24   11     9.10787414115735E-11   3.18775594940507E-09
 25   11     6.46305018873406E-22   2.32669806794426E-20
 26   11     4.99395514481411E-21   1.84776340358122E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.45321495381969E-24   2.23596448614591E-22
 19   12     8.94015713370486E-24   2.77144871144851E-22
 20   12     3.54676182023219E-22   1.13496378247430E-20
 21   12     2.47065337349555E-18   8.15315613253531E-17
 22   12     2.76559739008872E-10   9.40303112630164E-09
 23   12     5.30411294499156E-18   1.85643953074705E-16
 24   12     9.00228054244859E-12   3.24082099528149E-10
 25   12     1.07492407143816E-17   3.97721906432118E-16
 26   12     3.10996882890599E-12   1.18178815498427E-10
 27   12     1.20860572943701E-18   4.71356234480435E-17
 28   12     3.92423481536908E-12   1.56969392614763E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.99068718538153E-18   8.75902361567872E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.47805799421794E-18   8.17759138091919E-17
 21   13     6.57728543119168E-19   2.23627704660517E-17
 22   13     3.02083120813055E-17   1.05729092284569E-15
 23   13     2.50133822285141E-18   9.00481760226508E-17
 24   13     5.14062267206350E-16   1.90203038866349E-14
 25   13     3.04557788026612E-18   1.15731959450113E-16
 26   13     5.11409675423773E-13   1.99449773415272E-11
 27   13     3.00300839547390E-18   1.20120335818956E-16
 28   13     4.60567073775022E-11   1.88832500247759E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.17936190839367E-24   4.13071285877715E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.75464543639559E-25   9.36579448374501E-24
 21   14     3.27890092595946E-25   1.14761532408581E-23
 22   14     4.89792672657565E-24   1.76325362156724E-22
 23   14     1.05654113235094E-21   3.90920218969848E-20
 24   14     2.69758412006274E-19   1.02508196562384E-17
 25   14     5.42520588358307E-19   2.11583029459740E-17
 26   14     6.13670298600271E-18   2.45468119440108E-16
 27   14     2.66709074948922E-18   1.09350720729058E-16
 28   14     3.55227259485894E-11   1.49195448984076E-09
 29   14     2.42920982771457E-24   1.04456022591727E-22
 30   14     4.75169205763277E-21   2.09074450535842E-19
