    time    temp    dens
   9.74196003569217E-02   7.53762346067721E-01   4.27342332027329E+05
     nin     zin       y       x
  1    0     8.37471243418650E-01   8.37471243418650E-01
  0    1     9.31185581350308E-14   9.31185581350308E-14
  1    1     3.25455780992840E-12   6.50911561985679E-12
  2    1     1.70054045203370E-08   5.10162135610109E-08
  1    2     1.34426002469617E-25   4.03278007408850E-25
  2    2     2.17076573715745E-05   8.68306294862982E-05
  4    2     2.65465178815805E-13   1.59279107289483E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.38719010863436E-15   4.47103307604405E-14
  5    3     8.71031949203614E-15   6.96825559362891E-14
  6    3     3.42285822064372E-07   3.08057239857934E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34335678212249E-14   3.90902110391024E-13
  6    4     1.99125134791065E-12   1.99125134791065E-11
  7    4     2.67949724597822E-13   2.94744697057605E-12
  8    4     1.83599476279494E-06   2.20319371535393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68017699420279E-16   5.14819469362307E-15
  7    5     5.54388201962206E-14   6.65265842354647E-13
  8    5     9.04000352148873E-09   1.17520045779353E-07
  9    5     1.05972216989402E-06   1.48361103785163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97119747237877E-19   2.36543696685453E-18
  7    6     1.07220821439605E-16   1.39387067871487E-15
  8    6     6.43997863187482E-14   9.01597008462475E-13
  9    6     4.16156874363409E-13   6.24235311545114E-12
 10    6     1.60228481081201E-07   2.56365569729921E-06
 11    6     1.60657491775516E-06   2.73117736018377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22613400873420E-25   1.29165876122279E-23
  8    7     2.26677865783826E-16   3.40016798675739E-15
  9    7     7.00902069119880E-15   1.12144331059181E-13
 10    7     7.54026756923766E-14   1.28184548677040E-12
 11    7     6.79323449490355E-14   1.22278220908264E-12
 12    7     1.49582732698234E-14   2.84207192126644E-13
 13    7     1.14024630534374E-07   2.28049261068747E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30911112221082E-24   1.00945777955373E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26970990411372E-20   4.08547782740470E-19
 11    8     3.44103457242747E-17   6.53796568761219E-16
 12    8     1.76589041353356E-15   3.53178082706711E-14
 13    8     1.23814000317334E-13   2.60009400666402E-12
 14    8     8.71304903044841E-09   1.91687078669865E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90493617437817E-25   7.41937873131853E-24
 11    9     4.89754592092987E-25   9.79509184185973E-24
 12    9     1.86800912103940E-21   3.92281915418275E-20
