    time    temp    dens
   1.34698269213951E+00   4.89353624629447E-01   1.61669799794085E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34092084174344E-24   2.27956543096385E-23
  9    9     2.45335843981812E-22   4.41604519167262E-21
 10    9     2.24279716333374E-10   4.26131461033410E-09
 11    9     1.52114984329762E-09   3.04229968659523E-08
 12    9     9.01835910397629E-09   1.89385541183502E-07
 13    9     3.16569557049933E-07   6.96453025509852E-06
 14    9     1.38076395782665E-09   3.17575710300129E-08
 15    9     1.33455566638692E-09   3.20293359932862E-08
 16    9     6.95668553038459E-09   1.73917138259615E-07
 17    9     4.85433769151404E-13   1.26212779979365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75843932725802E-12   1.15168786545160E-10
 11   10     8.42797322462052E-11   1.76987437717031E-09
 12   10     5.48599311218603E-09   1.20691848468093E-07
 13   10     5.32164789059574E-10   1.22397901483702E-08
 14   10     8.16513525816460E-09   1.95963246195950E-07
 15   10     2.52691674740077E-08   6.31729186850191E-07
 16   10     1.38657933400341E-09   3.60510626840886E-08
 17   10     4.14024046233700E-12   1.11786492483099E-10
 18   10     6.56016213663853E-13   1.83684539825879E-11
 19   10     6.35751691989685E-15   1.84367990677009E-13
 20   10     3.30316997012973E-17   9.90950991038920E-16
 21   10     5.79750353457731E-21   1.79722609571897E-19
 22   10     3.40714644950753E-24   1.09028686384241E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.37389722401920E-23   2.06225738928423E-21
 12   11     4.99177453101906E-13   1.14810814213438E-11
 13   11     1.76479825550150E-12   4.23551581320360E-11
 14   11     2.62942168817784E-09   6.57355422044460E-08
 15   11     1.31425231858424E-09   3.41705602831902E-08
 16   11     1.38363967661840E-09   3.73582712686968E-08
 17   11     3.09195231269725E-11   8.65746647555230E-10
 18   11     5.81744599405186E-11   1.68705933827504E-09
 19   11     7.21331307605920E-12   2.16399392281776E-10
 20   11     7.07601435986861E-13   2.19356445155927E-11
 21   11     2.29543120898583E-13   7.34537986875465E-12
 22   11     2.77896542729142E-18   9.17058591006167E-17
 23   11     1.60677414314428E-22   5.46303208669055E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78818821070348E-19   1.62916517056884E-17
 13   12     6.84685008067252E-13   1.71171252016813E-11
 14   12     7.21834018073557E-11   1.87676844699125E-09
 15   12     1.89997284517108E-10   5.12992668196192E-09
 16   12     6.46022734270066E-10   1.80886365595619E-08
 17   12     4.09938750040023E-10   1.18882237511607E-08
 18   12     1.06840725616194E-09   3.20522176848582E-08
 19   12     4.16355856779703E-10   1.29070315601708E-08
 20   12     1.91570957422147E-09   6.13027063750870E-08
 21   12     3.52808589845312E-10   1.16426834648953E-08
 22   12     2.57212323114156E-11   8.74521898588131E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.82588891001308E-25   2.55473111660340E-23
 14   13     7.06870990942345E-15   1.90855167554433E-13
 15   13     3.00407483973118E-15   8.41140955124730E-14
 16   13     1.71175682513556E-11   4.96409479289312E-10
 17   13     1.67834834774174E-10   5.03504504322522E-09
 18   13     6.22356653337916E-10   1.92930562534754E-08
 19   13     7.39070836173118E-10   2.36502667575398E-08
 20   13     9.75426773548578E-10   3.21890835271031E-08
 21   13     2.77768727310327E-10   9.44413672855113E-09
 22   13     6.88032734169211E-10   2.40811456959224E-08
 23   13     1.31884915441233E-10   4.74785695588439E-09
 24   13     2.47018119551737E-12   9.13967042341425E-11
 25   13     1.52496339643432E-16   5.79486090645040E-15
 26   13     5.28607502792591E-17   2.06156926089110E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.48223604650654E-19   1.53502609302183E-17
 15   14     7.88079508162586E-16   2.28543057367150E-14
 16   14     1.79389608412970E-12   5.38168825238909E-11
 17   14     4.17170585313164E-11   1.29322881447081E-09
 18   14     2.53245073945884E-09   8.10384236626828E-08
 19   14     4.83827733457726E-09   1.59663152041049E-07
 20   14     1.15019942950497E-08   3.91067806031690E-07
 21   14     6.94305518122240E-09   2.43006931342784E-07
 22   14     2.95809594066053E-09   1.06491453863779E-07
 23   14     8.41048694725125E-10   3.11188017048296E-08
 24   14     7.70706378074911E-09   2.92868423668466E-07
 25   14     7.10566629140704E-11   2.77120985364875E-09
 26   14     1.26202907247598E-11   5.04811628990393E-10
 27   14     5.37624399487391E-13   2.20426003789830E-11
 28   14     2.12205459397876E-13   8.91262929471078E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19405536930554E-16   3.70157164484719E-15
 17   15     1.34731959232500E-17   4.31142269544000E-16
 18   15     2.71359406338684E-11   8.95486040917656E-10
 19   15     1.38903596739160E-10   4.72272228913143E-09
 20   15     1.04224572485117E-09   3.64786003697908E-08
 21   15     4.42275308739945E-10   1.59219111146380E-08
 22   15     4.29634773495539E-09   1.58964866193349E-07
 23   15     5.18182871209159E-10   1.96909491059480E-08
 24   15     9.53521453395313E-10   3.71873366824172E-08
 25   15     4.28177207473420E-10   1.71270882989368E-08
 26   15     1.77499783759933E-09   7.27749113415727E-08
 27   15     1.61373940176891E-10   6.77770548742942E-09
 28   15     1.44322989126424E-09   6.20588853243621E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.89661574922048E-22   3.10347708714921E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.75849328092631E-23   1.29649184203536E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45111946218165E-20   4.78869422519943E-19
 18   16     4.58651364129472E-13   1.55941463804021E-11
 19   16     4.80627838488753E-13   1.68219743471064E-11
 20   16     4.90663700696619E-12   1.76638932250783E-10
 21   16     9.18224294054408E-11   3.39742988800131E-09
 22   16     1.44174752856532E-10   5.47864060854822E-09
 23   16     1.77962336232952E-10   6.94053111308512E-09
 24   16     1.49962662040866E-09   5.99850648163463E-08
 25   16     2.76451658573741E-09   1.13345180015234E-07
 26   16     4.89977620398740E-08   2.05790600567471E-06
 27   16     1.01723019694709E-08   4.37408984687249E-07
 28   16     2.77495559845796E-09   1.22098046332150E-07
 29   16     8.79717473532984E-11   3.95872863089843E-09
 30   16     2.93519958145795E-09   1.35019180747066E-07
 31   16     1.80371877842667E-17   8.47747825860533E-16
 32   16     1.77515224084462E-15   8.52073075605416E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64874084709783E-22   2.32705929648424E-20
 19   17     4.20861572266950E-23   1.51510166016102E-21
 20   17     8.41555166808538E-15   3.11375411719159E-13
 21   17     1.19097994446059E-15   4.52572378895025E-14
 22   17     3.97395276533344E-13   1.54984157848004E-11
 23   17     2.27645550325387E-12   9.10582201301547E-11
 24   17     4.55312489838875E-11   1.86678120833939E-09
 25   17     1.92186445079342E-09   8.07183069333234E-08
 26   17     5.61201031148430E-09   2.41316443393825E-07
 27   17     2.80088631965080E-09   1.23238998064635E-07
 28   17     3.04297717507068E-08   1.36933972878180E-06
 29   17     3.37648964679761E-09   1.55318523752690E-07
 30   17     5.67350407172350E-09   2.66654691371004E-07
 31   17     9.99705359369451E-12   4.79858572497336E-10
 32   17     6.13313419634038E-12   3.00523575620679E-10
 33   17     1.31698158620109E-17   6.58490793100543E-16
 34   17     3.06641225643894E-19   1.56387025078386E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05017315950050E-20   3.99065800610191E-19
 21   18     1.37809688043674E-18   5.37457783370328E-17
 22   18     6.28790267098794E-16   2.51516106839518E-14
 23   18     1.94245321613306E-14   7.96405818614556E-13
 24   18     8.61444287472575E-12   3.61806600738482E-10
 25   18     4.71398595347784E-11   2.02701395999547E-09
 26   18     1.15617948439213E-09   5.08718973132536E-08
 27   18     2.77322414561328E-09   1.24795086552598E-07
 28   18     1.08994864510553E-08   5.01376376748545E-07
 29   18     5.04709104820734E-09   2.37213279265745E-07
 30   18     7.48887511294119E-09   3.59466005421177E-07
 31   18     1.86529186231920E-10   9.13993012536406E-09
 32   18     1.02649023620350E-09   5.13245118101749E-08
 33   18     6.84745939377144E-13   3.49220429082344E-11
 34   18     5.56517109119780E-10   2.89388896742286E-08
 35   18     4.48317130168107E-21   2.37608078989097E-19
 36   18     2.64093831796816E-20   1.42610669170281E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.94280490300216E-23   1.08797074568121E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78976154053029E-20   7.33802231617420E-19
 23   19     6.72597516614328E-21   2.82490956978018E-19
 24   19     1.38359219109730E-15   5.94944642171841E-14
 25   19     1.00567697491224E-14   4.42497868961388E-13
 26   19     3.24913340999938E-12   1.46211003449972E-10
 27   19     3.60114663786906E-11   1.65652745341977E-09
 28   19     5.72432704792455E-10   2.69043371252454E-08
 29   19     5.31102344910409E-10   2.54929125556996E-08
 30   19     2.25770177359746E-09   1.10627386906276E-07
 31   19     6.26877122671041E-10   3.13438561335520E-08
 32   19     1.95281874601981E-08   9.95937560470103E-07
 33   19     1.41899778286974E-09   7.37878847092264E-08
 34   19     4.03177518489388E-10   2.13684084799376E-08
 35   19     3.36524169876584E-13   1.81723051733355E-11
 36   19     5.16627103571685E-15   2.84144906964427E-13
 37   19     1.39433190009693E-18   7.80825864054281E-17
 38   19     1.16311477042984E-20   6.62975419145007E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.59921841635705E-23   2.40766391903353E-21
 24   20     8.40710277196882E-20   3.69912521966628E-18
 25   20     2.40916752502605E-17   1.08412538626172E-15
 26   20     6.03881089124436E-15   2.77785300997241E-13
 27   20     7.25680527805634E-13   3.41069848068648E-11
 28   20     8.23482387211108E-11   3.95271545861332E-09
 29   20     5.42812314888477E-11   2.65978034295354E-09
 30   20     2.33351318031711E-09   1.16675659015855E-07
 31   20     5.38312764747009E-09   2.74539510020974E-07
 32   20     8.04963466762715E-09   4.18581002716612E-07
 33   20     1.18425317570297E-09   6.27654183122575E-08
 34   20     8.13076741880021E-10   4.39061440615211E-08
 35   20     5.88206255148605E-12   3.23513440331733E-10
 36   20     8.09624981121064E-14   4.53389989427796E-12
 37   20     5.47026296498081E-22   3.11804989003906E-20
 38   20     1.51449569303792E-08   8.78407501961994E-07
 39   20     1.41906398222214E-17   8.37247749511065E-16
 40   20     2.87073172639100E-11   1.72243903583460E-09
 41   20     5.51986076562762E-17   3.36711506703285E-15
 42   20     2.99063934261730E-22   1.85419639242272E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00506914738678E-20   4.72382499271788E-19
 27   21     1.60542075160782E-20   7.70601960771754E-19
 28   21     2.70475306107783E-15   1.32532899992814E-13
 29   21     4.35623499643409E-12   2.17811749821705E-10
 30   21     3.07988773539815E-11   1.57074274505305E-09
 31   21     2.16980931474413E-10   1.12830084366695E-08
 32   21     1.55553278570848E-09   8.24432376425492E-08
 33   21     1.94857432259790E-09   1.05223013420287E-07
 34   21     4.17946178141635E-10   2.29870397977899E-08
 35   21     2.85942482203999E-10   1.60127790034239E-08
 36   21     1.76401687889825E-09   1.00548962097200E-07
 37   21     1.56801744623752E-11   9.09450118817762E-10
 38   21     4.22792169610917E-11   2.49447380070441E-09
 39   21     3.13454851884341E-13   1.88072911130605E-11
 40   21     1.34041796868364E-13   8.17654960897017E-12
 41   21     1.96153785330809E-24   1.21615346905101E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.11838290114004E-21   2.50800762155862E-19
 28   22     8.69106160508872E-16   4.34553080254436E-14
 29   22     4.66850547195972E-14   2.38093779069946E-12
 30   22     8.72060734833992E-13   4.53471582113676E-11
 31   22     2.37482180688153E-11   1.25865555764721E-09
 32   22     2.96658082836050E-10   1.60195364731467E-08
 33   22     5.89843893943925E-10   3.24414141669159E-08
 34   22     4.52207759830691E-09   2.53236345505187E-07
