    time    temp    dens
   9.46862344336575E-02   7.31126268158343E-01   4.65430039802493E+05
     nin     zin       y       x
  1    0     8.39196864925566E-01   8.39196864925566E-01
  0    1     8.49624689858903E-14   8.49624689858903E-14
  1    1     3.05343805121001E-12   6.10687610242001E-12
  2    1     1.65710270157921E-08   4.97130810473763E-08
  1    2     1.10179912799410E-25   3.30539738398229E-25
  2    2     2.07338870806594E-05   8.29355483226377E-05
  4    2     1.83877543228457E-13   1.10326525937074E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.59306313497501E-15   3.91514419448251E-14
  5    3     7.78403651795267E-15   6.22722921436214E-14
  6    3     3.05478313056084E-07   2.74930481750475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45729106386400E-14   4.01156195747760E-13
  6    4     1.45907829107421E-12   1.45907829107421E-11
  7    4     2.70940416635506E-13   2.98034458299056E-12
  8    4     1.90278423636315E-06   2.28334108363578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33167235122461E-16   4.76483958634707E-15
  7    5     5.28270429824534E-14   6.33924515789440E-13
  8    5     4.95841123531772E-09   6.44593460591303E-08
  9    5     1.05358946712350E-06   1.47502525397290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74208414551821E-19   2.09050097462186E-18
  7    6     5.57182227459663E-17   7.24336895697563E-16
  8    6     6.00565601472377E-14   8.40791842061327E-13
  9    6     3.89739361346306E-13   5.84609042019459E-12
 10    6     9.39478147142781E-08   1.50316503542845E-06
 11    6     1.52755724663315E-06   2.59684731927635E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08561839913414E-25   8.51986575878780E-24
  8    7     1.25514127256623E-16   1.88271190884935E-15
  9    7     6.11249670722089E-15   9.77999473155343E-14
 10    7     6.70684211677262E-14   1.14016315985134E-12
 11    7     6.04237843291724E-14   1.08762811792510E-12
 12    7     1.28992168806639E-14   2.45085120732615E-13
 13    7     9.97798248617928E-08   1.99559649723586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65353742757058E-24   5.84565988411293E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50374587911986E-20   2.70674258241575E-19
 11    8     2.72112858862071E-17   5.17014431837936E-16
 12    8     1.45970002914359E-15   2.91940005828718E-14
 13    8     1.02345725884287E-13   2.14926024357002E-12
 14    8     7.23619082889862E-09   1.59196198235770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17232009693609E-25   4.12740818417857E-24
 11    9     2.74715809036781E-25   5.49431618073562E-24
 12    9     1.21998928010722E-21   2.56197748822517E-20
 13    9     4.00243435666335E-17   8.80535558465938E-16
 14    9     2.22860988749802E-18   5.12580274124544E-17
 15    9     6.53725762064978E-18   1.56894182895595E-16
 16    9     4.98785469482369E-14   1.24696367370592E-12
 17    9     1.48096613451843E-11   3.85051194974791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.12401369728159E-25   1.86852315037477E-23
 14   10     9.15651515072552E-23   2.19756363617413E-21
 15   10     1.00613030890193E-17   2.51532577225484E-16
 16   10     1.92016904261661E-17   4.99243951080319E-16
 17   10     3.17440453926980E-18   8.57089225602846E-17
 18   10     2.07057213752694E-17   5.79760198507543E-16
 19   10     1.43970490965971E-18   4.17514423801316E-17
 20   10     1.00548339444112E-17   3.01645018332337E-16
 21   10     4.15112761751675E-18   1.28684956143019E-16
 22   10     8.58423756758237E-12   2.74695602162636E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10358941492395E-21   3.75220401074142E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
