    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
     nin     zin       y       x
  1    0     4.76078425582365E-01   4.76078425582365E-01
  0    1     2.98197916916606E-11   2.98197916916606E-11
  1    1     9.23403968071240E-10   1.84680793614248E-09
  2    1     1.88708284972404E-07   5.66124854917213E-07
  1    2     1.44051574409144E-20   4.32154723227432E-20
  2    2     2.18476101193396E-04   8.73904404773585E-04
  4    2     2.11036649085764E-12   1.26621989451458E-11
  3    3     4.31861706719556E-23   2.59117024031733E-22
  4    3     9.75777552781020E-13   6.83044286946714E-12
  5    3     1.43635660635759E-12   1.14908528508607E-11
  6    3     2.86289930974807E-06   2.57660937877326E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21583400636575E-12   3.79425060572917E-11
  6    4     2.64540216693426E-08   2.64540216693425E-07
  7    4     2.34775282381571E-11   2.58252810619728E-10
  8    4     1.67100465356915E-07   2.00520558428299E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64638479056478E-14   4.01102326962126E-13
  7    5     3.07744341120742E-12   3.69293209344890E-11
  8    5     4.27286671576143E-08   5.55472673048985E-07
  9    5     7.55766208271508E-08   1.05807269158011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53431094261152E-16   3.04117313113383E-15
  7    6     3.33475025249434E-13   4.33517532824265E-12
  8    6     4.20118356873322E-12   5.88165699622651E-11
  9    6     2.67657621106856E-11   4.01486431660284E-10
 10    6     5.46228833435722E-06   8.73966133497155E-05
 11    6     5.15236245985442E-07   8.75901618175251E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46789215442311E-22   6.25504901619236E-21
  8    7     4.95027995331417E-12   7.42541992997125E-11
  9    7     1.27409847381417E-11   2.03855755810268E-10
 10    7     5.65705267026324E-11   9.61698953944751E-10
 11    7     5.09631798907737E-11   9.17337238033927E-10
 12    7     1.07814476381857E-11   2.04847505125528E-10
 13    7     1.32133510912168E-06   2.64267021824335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54071150436476E-18   2.46513840698362E-17
  9    8     1.06733994372990E-20   1.81447790434083E-19
 10    8     3.45067616497089E-17   6.21121709694760E-16
 11    8     2.13671802715898E-13   4.05976425160206E-12
 12    8     1.31342892975573E-11   2.62685785951145E-10
 13    8     9.20035267309535E-10   1.93207406135002E-08
 14    8     2.64185280526175E-06   5.81207617157585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32900459034082E-21   4.42510872164756E-20
 11    9     6.97271092865918E-21   1.39454218573184E-19
 12    9     3.15662938426475E-15   6.62892170695597E-14
 13    9     9.90943184119691E-12   2.18007500506332E-10
 14    9     5.51767223424504E-13   1.26906461387636E-11
 15    9     1.61848406119355E-12   3.88436174686451E-11
 16    9     3.78306338864606E-09   9.45765847161515E-08
 17    9     1.05679814325867E-08   2.74767517247254E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.82145695756573E-24   8.02505961088803E-23
 12   10     1.79741717285011E-19   3.95431778027025E-18
 13   10     2.50074074505192E-18   5.75170371361943E-17
 14   10     3.65760317126098E-15   8.77824761102635E-14
 15   10     3.70997706159110E-13   9.27494265397775E-12
 16   10     3.25107208408985E-12   8.45278741863362E-11
 17   10     4.70377497463331E-13   1.27001924315099E-11
 18   10     3.14055569367864E-12   8.79355594230019E-11
