    time    temp    dens
   7.56534055826445E+01   1.00000000000000E-02   9.12492908726605E-04
     nin     zin       y       x
  1    0     1.19706903129379E-06   1.19706903129379E-06
  0    1     5.89085051116144E-08   5.89085051116144E-08
  1    1     4.28779701693975E-10   8.57559403387950E-10
  2    1     5.71722977467079E-12   1.71516893240124E-11
  1    2     1.66157047972342E-20   4.98471143917025E-20
  2    2     2.77557955147355E-04   1.11023182058942E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.05227059720863E-24   3.63136235832518E-23
  4    3     2.71370021068396E-10   1.89959014747877E-09
  5    3     2.42156064958765E-15   1.93724851967012E-14
  6    3     4.65281855587718E-21   4.18753670028946E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312482006708E-06   1.03781233806037E-05
  6    4     7.53609005007148E-07   7.53609005007148E-06
  7    4     2.39308200487551E-11   2.63239020536307E-10
  8    4     2.89188678876198E-19   3.47026414651437E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03454992924700E-20   2.03454992924699E-19
  6    5     5.72146199259093E-10   6.29360819185002E-09
  7    5     1.35554185610294E-17   1.62665022732352E-16
  8    5     6.15750456457517E-25   8.00475593394773E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989815999229E-07   4.90787779199075E-06
  7    6     1.87413516014605E-08   2.43637570818986E-07
  8    6     1.10964267844127E-08   1.55349974981778E-07
  9    6     1.03866826449816E-15   1.55800239674724E-14
 10    6     7.29338578450197E-24   1.16694172552032E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92980440576653E-13   9.70172616807314E-12
  8    7     4.79562729640661E-06   7.19344094460992E-05
  9    7     8.40303163124867E-11   1.34448506099979E-09
 10    7     1.50426998365590E-13   2.55725897221504E-12
 11    7     5.22485162855761E-22   9.40473293140369E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19893464092429E-07   1.91829542547887E-06
  9    8     1.98616576099050E-09   3.37648179368384E-08
 10    8     1.28984648757453E-08   2.32172367763416E-07
 11    8     4.66958954096418E-08   8.87222012783194E-07
 12    8     1.65775744420699E-08   3.31551488841398E-07
 13    8     7.34023168202756E-14   1.54144865322579E-12
 14    8     1.41049749581547E-15   3.10309449079404E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60992965649453E-07   4.95886634733962E-06
 11    9     3.97848849886992E-08   7.95697699773984E-07
 12    9     2.60602685027927E-10   5.47265638558646E-09
 13    9     6.96672112245897E-11   1.53267864694097E-09
 14    9     2.21488035629890E-18   5.09422481948746E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06438782403128E-07   1.21287756480626E-05
 11   10     2.28331840105064E-07   4.79496864220635E-06
 12   10     4.89613626208635E-06   1.07714997765900E-04
 13   10     1.15104353606443E-08   2.64740013294818E-07
 14   10     8.50694673292464E-09   2.04166721590191E-07
 15   10     4.10377215806754E-16   1.02594303951688E-14
 16   10     1.01330685461656E-24   2.63459782200307E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
