    time    temp    dens
   1.61881017310224E-01   9.13441054740135E-01   9.31380565719868E+04
     nin     zin       y       x
  1    0     7.99962574170082E-01   7.99962574170082E-01
  0    1     4.45248315221075E-13   4.45248315221075E-13
  1    1     1.29374334250063E-11   2.58748668500126E-11
  2    1     3.20846488164758E-08   9.62539464494273E-08
  1    2     3.59569851968002E-24   1.07870955590400E-23
  2    2     4.61185491101712E-05   1.84474196440685E-04
  4    2     2.68725162509148E-12   1.61235097505489E-11
  3    3     1.95689696299752E-25   1.17413817779851E-24
  4    3     3.77807606688813E-14   2.64465324682169E-13
  5    3     4.58888139445897E-14   3.67110511556718E-13
  6    3     1.12702473772632E-06   1.01432226395369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40977145290033E-14   3.96879430761030E-13
  6    4     4.86357898085443E-11   4.86357898085443E-10
  7    4     2.98737798269059E-13   3.28611578095965E-12
  8    4     5.71158930749595E-07   6.85390716899514E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30691639114899E-15   1.43760803026389E-14
  7    5     1.04728184059370E-13   1.25673820871244E-12
  8    5     3.03219437181944E-07   3.94185268336527E-06
  9    5     4.08486308628261E-07   5.71880832079565E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25659081711801E-19   9.90790898054161E-18
  7    6     1.43245975761387E-14   1.86219768489803E-13
  8    6     1.73443417563980E-13   2.42820784589573E-12
  9    6     9.71659389449309E-13   1.45748908417396E-11
 10    6     3.69370627770577E-06   5.90993004432923E-05
 11    6     7.98770786063345E-07   1.35791033630769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77954054343060E-23   3.89135676080285E-22
  8    7     2.07454030535884E-14   3.11181045803827E-13
  9    7     6.13730721635901E-14   9.81969154617442E-13
 10    7     3.21460559186014E-13   5.46482950616224E-12
 11    7     2.89612515964003E-13   5.21302528735205E-12
 12    7     2.54248125754066E-12   4.83071438932725E-11
 13    7     4.34590126947440E-07   8.69180253894879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16794872937549E-21   9.86871796700079E-20
  9    8     2.21675502432227E-23   3.76848354134786E-22
 10    8     7.12089046501932E-19   1.28176028370348E-17
 11    8     6.85487384031421E-16   1.30242602965970E-14
 12    8     2.66798342689217E-14   5.33596685378435E-13
 13    8     1.87061321777314E-12   3.92828775732360E-11
 14    8     9.43495287987144E-08   2.07568963357172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.65599530838193E-23   1.64463910859257E-21
 11    9     1.03943362600618E-22   2.07886725201236E-21
 12    9     2.39120759411448E-19   5.02153594764041E-18
 13    9     2.21607342028965E-15   4.87536152463723E-14
 14    9     1.23394047446588E-16   2.83806309127152E-15
 15    9     3.61955889977231E-16   8.68694135945355E-15
 16    9     1.58768382924778E-10   3.96920957311945E-09
 17    9     2.33383637201857E-10   6.06797456724828E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.27035338654243E-24   4.99477745039335E-23
 13   10     6.15517062308999E-22   1.41568924331070E-20
 14   10     9.60519963296275E-19   2.30524791191106E-17
 15   10     4.51042617425466E-15   1.12760654356367E-13
 16   10     6.43859730966513E-15   1.67403530051293E-13
 17   10     1.46344972805349E-15   3.95131426574442E-14
 18   10     9.00777794585220E-15   2.52217782483862E-13
 19   10     6.45858487215420E-16   1.87298961292472E-14
 20   10     4.29116434148649E-15   1.28734930244595E-13
 21   10     1.90740487236783E-15   5.91295510434026E-14
 22   10     1.20258349994688E-09   3.84826719983001E-08
 23   10     9.59632306437639E-23   3.16678661124421E-21
 24   10     6.99194830664601E-21   2.37726242425964E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93907528827829E-25   2.48476882206957E-23
 15   11     3.82110779767485E-24   9.93488027395461E-23
 16   11     2.01530284577080E-22   5.44131768358115E-21
 17   11     1.97988317350765E-20   5.54367288582142E-19
 18   11     8.62195963321448E-19   2.50036829363220E-17
 19   11     3.16025486121086E-18   9.48076458363259E-17
 20   11     1.13983113435637E-15   3.53347651650475E-14
 21   11     4.20888348797475E-14   1.34684271615192E-12
 22   11     2.79328356254146E-14   9.21783575638683E-13
 23   11     2.49338486294450E-15   8.47750853401131E-14
 24   11     4.99181995255762E-10   1.74713698339517E-08
 25   11     2.74232585751743E-21   9.87237308706274E-20
 26   11     4.16803921289956E-21   1.54217450877284E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
