    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
     nin     zin       y       x
  1    0     2.02294021228968E-06   2.02294021228968E-06
  0    1     5.48812676642091E-12   5.48812676642091E-12
  1    1     4.17119888281320E-10   8.34239776562639E-10
  2    1     4.91890080391899E-11   1.47567024117570E-10
  1    2     5.27116960911080E-16   1.58135088273324E-15
  2    2     2.77933965664439E-04   1.11173586265776E-03
  4    2     1.34605349455625E-12   8.07632096733749E-12
  3    3     5.39000009018648E-15   3.23400005411189E-14
  4    3     2.65428678494313E-10   1.85800074946019E-09
  5    3     7.89201698201894E-13   6.31361358561515E-12
  6    3     1.43933926842969E-06   1.29540534158672E-05
  3    4     4.59804930500250E-21   3.21863451350175E-20
  5    4     1.06302636953263E-07   9.56723732579364E-07
  6    4     7.44699187750638E-07   7.44699187750638E-06
  7    4     4.40635193015583E-15   4.84698712317141E-14
  8    4     8.53224718097204E-10   1.02386966171665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88530472707533E-20   9.88530472707533E-19
  6    5     2.54295595019681E-10   2.79725154521649E-09
  7    5     1.50014786307001E-09   1.80017743568402E-08
  8    5     1.30117501721431E-09   1.69152752237860E-08
  9    5     8.88001917323211E-14   1.24320268425250E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43930846580788E-08   4.12717015896945E-07
  7    6     8.40440449308435E-09   1.09257258410097E-07
  8    6     7.21616401888504E-09   1.01026296264391E-07
  9    6     2.64354612015022E-10   3.96531918022532E-09
 10    6     4.63991676174178E-06   7.42386681878685E-05
 11    6     6.91732066337896E-12   1.17594451277442E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95971691223697E-20   3.84763198590806E-19
  7    7     1.47499218793857E-13   2.06498906311400E-12
  8    7     2.18944485182803E-07   3.28416727774205E-06
  9    7     3.20379233613957E-08   5.12606773782331E-07
 10    7     2.58367868189975E-08   4.39225375922958E-07
 11    7     1.38480820078388E-08   2.49265476141099E-07
 12    7     2.53496993424348E-09   4.81644287506262E-08
 13    7     7.97227286559557E-07   1.59445457311911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53066289985738E-10   4.04906063977181E-09
  9    8     3.76559247904872E-12   6.40150721438283E-11
 10    8     7.05824391064411E-10   1.27048390391594E-08
 11    8     5.20621003417123E-08   9.89179906492534E-07
 12    8     1.98791201536457E-07   3.97582403072914E-06
 13    8     1.58900856575477E-07   3.33691798808502E-06
 14    8     4.81937224742346E-06   1.06026189443316E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15522518820072E-25   5.36388281994122E-24
  9    9     9.87757375462894E-24   1.77796327583321E-22
 10    9     5.62681605660827E-12   1.06909505075557E-10
 11    9     6.06885051465800E-11   1.21377010293160E-09
 12    9     2.21531966115450E-09   4.65217128842446E-08
 13    9     9.21160718863187E-08   2.02655358149901E-06
 14    9     1.18838614082995E-09   2.73328812390888E-08
 15    9     1.74201440874672E-09   4.18083458099214E-08
 16    9     2.73796099873060E-08   6.84490249682650E-07
 17    9     3.75213582775302E-12   9.75555315215786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17140676478709E-14   8.34281352957417E-13
 11   10     2.36645421014119E-12   4.96955384129650E-11
