    time    temp    dens
   6.12140587913349E-02   3.00477121099849E-01   1.72250867443253E+06
     nin     zin       y       x
  1    0     8.61055154793661E-01   8.61055154793661E-01
  0    1     1.88756115745490E-14   1.88756115745490E-14
  1    1     1.44210490653874E-12   2.88420981307748E-12
  2    1     1.53037901383506E-08   4.59113704150518E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10227178869310E-05   4.40908715477238E-05
  4    2     9.63525609628573E-19   5.78115365777144E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.74310536156981E-16   1.92017375309887E-15
  5    3     5.41487352191427E-16   4.33189881753142E-15
  6    3     2.67323894465169E-08   2.40591505018652E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20111599202831E-14   4.68100439282548E-13
  6    4     1.79733700558531E-13   1.79733700558531E-12
  7    4     2.16126347041335E-13   2.37738981745469E-12
  8    4     1.50517538775056E-06   1.80621046530068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76380685658787E-17   5.24018754224666E-16
  7    5     1.52739447153004E-14   1.83287336583605E-13
  8    5     2.19376774696547E-12   2.85189807105511E-11
  9    5     3.99073062955822E-07   5.58702288138150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26667839809630E-22   5.12001407771556E-21
  7    6     2.25967184020660E-20   2.93757339226857E-19
  8    6     1.34009702585382E-14   1.87613583619534E-13
  9    6     9.41575707950632E-14   1.41236356192595E-12
 10    6     1.35716531681349E-13   2.17146450690158E-12
 11    6     2.32974065115203E-07   3.96055910695845E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39419520377998E-22   2.09129280566997E-21
  9    7     5.34917117229131E-16   8.55867387566609E-15
