    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
     nin     zin       y       x
  1    0     2.80414075485762E-08   2.80414075485762E-08
  0    1     6.36381015410466E-13   6.36381015410466E-13
  1    1     2.73602363669326E-10   5.47204727338653E-10
  2    1     4.05088501467919E-12   1.21526550440376E-11
  1    2     8.35678648377128E-15   2.50703594513139E-14
  2    2     2.77562844230412E-04   1.11025137692165E-03
  4    2     7.41590467284730E-13   4.44954280370838E-12
  3    3     5.79417346852955E-14   3.47650408111773E-13
  4    3     2.61194002533314E-10   1.82835801773320E-09
  5    3     5.20203473373195E-13   4.16162778698556E-12
  6    3     3.84835117669051E-07   3.46351605902146E-06
  3    4     3.96711523538917E-19   2.77698066477242E-18
  5    4     7.80065187273402E-07   7.02058668546062E-06
  6    4     7.51844152545583E-07   7.51844152545583E-06
  7    4     9.62976648545505E-15   1.05927431340006E-13
  8    4     6.16581568828958E-19   7.39897882594749E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44146950408161E-18   1.44146950408161E-17
  6    5     3.12380950360726E-10   3.43619045396799E-09
  7    5     8.34437767589886E-13   1.00132532110786E-11
  8    5     1.10846877973083E-13   1.44100941365008E-12
  9    5     7.66943721875457E-20   1.07372121062564E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00216897616121E-07   4.80260277139345E-06
  7    6     1.78671284527520E-08   2.32272669885776E-07
  8    6     1.02000839719844E-08   1.42801175607781E-07
  9    6     1.74239373117238E-10   2.61359059675857E-09
 10    6     2.44854466499266E-06   3.91767146398825E-05
 11    6     4.62521104829252E-11   7.86285878209729E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94846823519202E-20   1.29330087057496E-18
  7    7     1.07597774328414E-12   1.50636884059780E-11
  8    7     2.37390625720168E-06   3.56085938580252E-05
  9    7     6.43623659408405E-08   1.02979785505345E-06
 10    7     2.34210231071368E-08   3.98157392821326E-07
 11    7     6.43228364382588E-09   1.15781105588866E-07
 12    7     6.16174390738418E-10   1.17073134240299E-08
 13    7     2.42749442007368E-08   4.85498884014736E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34900251406166E-25   5.02350377109250E-24
  8    8     6.38707410093454E-09   1.02193185614953E-07
  9    8     3.69737265595807E-10   6.28553351512871E-09
 10    8     7.45145572942112E-09   1.34126203129580E-07
 11    8     3.12282831572079E-07   5.93337379986950E-06
 12    8     6.83540819364826E-07   1.36708163872965E-05
 13    8     1.42355776631353E-07   2.98947130925841E-06
 14    8     3.89723821684759E-06   8.57392407706470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01161274331464E-24   6.81974166363489E-23
  9    9     5.99820276410085E-23   1.07967649753815E-21
 10    9     2.73476283302987E-09   5.19604938275675E-08
 11    9     1.44577499910434E-08   2.89154999820868E-07
 12    9     2.87034252198584E-08   6.02771929617027E-07
 13    9     9.51904310779927E-07   2.09418948371584E-05
 14    9     1.30163265666160E-09   2.99375511032167E-08
 15    9     5.23808199988357E-10   1.25713967997206E-08
 16    9     7.44165034031025E-11   1.86041258507756E-09
 17    9     6.98357910953647E-16   1.81573056847948E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50511912164344E-10   5.01023824328687E-09
 11   10     1.50685712033518E-09   3.16439995270389E-08
 12   10     6.16740049104923E-08   1.35682810803083E-06
 13   10     1.44853803700240E-09   3.33163748510553E-08
 14   10     1.04366590507302E-08   2.50479817217525E-07
 15   10     1.70429177768583E-08   4.26072944421458E-07
 16   10     2.24822444977145E-10   5.84538356940578E-09
 17   10     5.35155841794005E-15   1.44492077284381E-13
 18   10     1.22299768990139E-18   3.42439353172390E-17
 19   10     2.97088361593542E-23   8.61556248621271E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44398843571033E-21   3.17677455856274E-20
 12   11     8.40341855997202E-12   1.93278626879356E-10
 13   11     1.57662057726855E-11   3.78388938544452E-10
 14   11     1.36008894140878E-08   3.40022235352195E-07
 15   11     3.10926434668041E-09   8.08408730136906E-08
 16   11     9.18717120742364E-10   2.48053622600438E-08
 17   11     7.96965429475846E-13   2.23150320253237E-11
 18   11     2.84521673214040E-14   8.25112852320716E-13
 19   11     3.88916518512954E-15   1.16674955553886E-13
 20   11     8.43608529342358E-18   2.61518644096131E-16
 21   11     9.85544549598197E-22   3.15374255871423E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32178890385408E-17   1.03722933692498E-15
 13   12     3.23811080515072E-11   8.09527701287680E-10
 14   12     9.28859998433067E-10   2.41503599592598E-08
 15   12     1.20329600550767E-09   3.24889921487071E-08
 16   12     1.14385478924526E-09   3.20279340988673E-08
 17   12     3.42737012607269E-10   9.93937336561080E-09
 18   12     4.05560895085518E-10   1.21668268525655E-08
 19   12     7.90991090814421E-11   2.45207238152471E-09
 20   12     3.01654228697902E-11   9.65293531833285E-10
 21   12     6.25278737582616E-12   2.06341983402263E-10
 22   12     4.16320213941782E-15   1.41548872740206E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07628361589917E-23   5.39833740133784E-22
 14   13     3.45714805597149E-13   9.33429975112302E-12
 15   13     7.65986011575162E-14   2.14476083241045E-12
 16   13     1.02702938558969E-10   2.97838521821011E-09
 17   13     6.21142256120394E-10   1.86342676836118E-08
 18   13     7.79222972156065E-10   2.41559121368380E-08
 19   13     2.06268066386574E-11   6.60057812437037E-10
