    time    temp    dens
   8.43165207241020E+00   8.06751699310726E-02   6.59138857116614E-01
     nin     zin       y       x
  1    0     4.73557410085942E-08   4.73557410085942E-08
  0    1     1.67946745723850E-10   1.67946745723850E-10
  1    1     2.56740465119675E-10   5.13480930239350E-10
  2    1     5.70298739409036E-12   1.71089621822711E-11
  1    2     1.76369744976650E-16   5.29109234929950E-16
  2    2     2.77554075695490E-04   1.11021630278196E-03
  4    2     2.73613727221374E-15   1.64168236332824E-14
  3    3     2.23989208729062E-15   1.34393525237437E-14
  4    3     2.64533950360221E-10   1.85173765252154E-09
  5    3     9.52485385712876E-14   7.61988308570301E-13
  6    3     1.88654914086054E-12   1.69789422677448E-11
  3    4     1.49437607006484E-24   1.04606324904539E-23
  5    4     1.15368199555602E-06   1.03831379600042E-05
  6    4     7.53203533614184E-07   7.53203533614184E-06
  7    4     1.16297266802622E-10   1.27926993482885E-09
  8    4     4.02431381804194E-17   4.82917658165033E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95331242767055E-20   2.95331242767055E-19
  6    5     3.34246998907000E-10   3.67671698797700E-09
  7    5     2.26839542320296E-15   2.72207450784356E-14
  8    5     2.89790805105217E-21   3.76728046636782E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09115221352991E-07   4.90938265623589E-06
  7    6     1.86177807724607E-08   2.42031150041988E-07
  8    6     1.10655021214375E-08   1.54917029700125E-07
  9    6     2.97779781889466E-11   4.46669672834198E-10
 10    6     6.05670294405811E-09   9.69072471049298E-08
 11    6     2.38421090589406E-15   4.05315854001990E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26042698917689E-23   1.07385550859300E-21
  7    7     8.08353666212800E-13   1.13169513269792E-11
  8    7     4.78981442731453E-06   7.18472164097179E-05
  9    7     4.97853213184416E-08   7.96565141095066E-07
 10    7     7.95239105906381E-09   1.35190648004085E-07
 11    7     4.75406207091666E-12   8.55731172764998E-11
 12    7     1.22047385134061E-15   2.31890031754716E-14
 13    7     2.42461209806842E-21   4.84922419613684E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.23812749449626E-08   9.98100399119402E-07
  9    8     1.59893490992193E-09   2.71818934686728E-08
 10    8     1.28941415767541E-08   2.32094548381573E-07
 11    8     2.62968638675703E-07   4.99640413483836E-06
 12    8     5.06937909822245E-07   1.01387581964449E-05
 13    8     3.79295723006123E-08   7.96521018312859E-07
 14    8     5.22114006476091E-07   1.14865081424740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64807730886584E-08   8.83134688684510E-07
 11    9     1.58949581890808E-07   3.17899163781616E-06
 12    9     7.88422777195719E-08   1.65568783211101E-06
 13    9     2.06238405312158E-06   4.53724491686749E-05
 14    9     1.87263393089499E-10   4.30705804105848E-09
 15    9     7.57453666774839E-15   1.81788880025961E-13
 16    9     3.38458881005813E-21   8.46147202514532E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96609595011254E-08   7.93219190022508E-07
 11   10     7.62290630813302E-08   1.60081032470793E-06
 12   10     2.32484299278479E-06   5.11465458412654E-05
 13   10     6.04461032782952E-09   1.39026037540079E-07
 14   10     1.06954948636349E-08   2.56691876727238E-07
 15   10     1.03784527209550E-11   2.59461318023875E-10
 16   10     1.00435126669744E-17   2.61131329341334E-16
 17   10     7.27244848334460E-25   1.96356109050304E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
