    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
     nin     zin       y       x
  1    0     1.92437091232506E-07   1.92437091232506E-07
  0    1     7.35412391995601E-13   7.35412391995601E-13
  1    1     3.29840189057434E-10   6.59680378114868E-10
  2    1     6.45720082276786E-12   1.93716024683036E-11
  1    2     2.97711140207781E-15   8.93133420623344E-15
  2    2     2.77767020137092E-04   1.11106808054837E-03
  4    2     1.18900733782823E-12   7.13404402696939E-12
  3    3     1.43456297711047E-14   8.60737786266282E-14
  4    3     2.64703382019114E-10   1.85292367413380E-09
  5    3     1.90317364344781E-13   1.52253891475825E-12
  6    3     1.09300090083638E-06   9.83700810752741E-06
  3    4     6.92193171545795E-20   4.84535220082056E-19
  5    4     2.79856794201961E-07   2.51871114781765E-06
  6    4     7.49163573450356E-07   7.49163573450356E-06
  7    4     1.11642158775031E-15   1.22806374652534E-14
  8    4     8.97029965410170E-12   1.07643595849220E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11728804477378E-19   4.11728804477378E-18
  6    5     2.97745694496474E-10   3.27520263946122E-09
  7    5     1.51361741556333E-10   1.81634089867599E-09
  8    5     1.82222905297709E-11   2.36889776887021E-10
  9    5     3.85907846211827E-16   5.40270984696558E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98424254061331E-07   2.38109104873597E-06
  7    6     1.45929516925537E-08   1.89708372003198E-07
  8    6     9.03682877412358E-09   1.26515602837730E-07
  9    6     1.55221974757538E-10   2.32832962136307E-09
 10    6     4.06199736991429E-06   6.49919579186287E-05
 11    6     2.59318624254340E-12   4.40841661232379E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19417573863669E-19   1.55242846022769E-18
  7    7     7.71714888123159E-13   1.08040084337242E-11
  8    7     7.82041266505393E-07   1.17306189975809E-05
  9    7     4.59351774470014E-08   7.34962839152023E-07
 10    7     2.55347994144092E-08   4.34091590044957E-07
 11    7     1.18256293040367E-08   2.12861327472661E-07
 12    7     1.89217173299473E-09   3.59512629268999E-08
 13    7     3.84512968726967E-07   7.69025937453934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56142877324733E-25   3.84214315987099E-24
  8    8     1.32462809195293E-09   2.11940494712470E-08
  9    8     3.93721525962602E-11   6.69326594136424E-10
 10    8     2.58345125552698E-09   4.65021225994857E-08
 11    8     1.86647808544531E-07   3.54630836234609E-06
 12    8     4.70831828622270E-07   9.41663657244541E-06
 13    8     1.57736915088432E-07   3.31247521685708E-06
 14    8     4.61112051003800E-06   1.01444651220836E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23573355056410E-24   2.10074703595897E-23
  9    9     2.22241773806920E-22   4.00035192852456E-21
 10    9     1.86905835712031E-10   3.55121087852859E-09
 11    9     1.29471590232947E-09   2.58943180465895E-08
 12    9     8.35641969685805E-09   1.75484813634019E-07
 13    9     2.95506329888361E-07   6.50113925754395E-06
 14    9     1.37508577364039E-09   3.16269727937291E-08
 15    9     1.37087006015565E-09   3.29008814437356E-08
 16    9     7.94502281717639E-09   1.98625570429410E-07
 17    9     5.64541635836509E-13   1.46780825317492E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47764147584244E-12   8.95528295168487E-11
 11   10     6.97216712410371E-11   1.46415509606178E-09
 12   10     4.72917973079585E-09   1.04041954077509E-07
 13   10     4.96747401932858E-10   1.14251902444557E-08
 14   10     7.91097423460093E-09   1.89863381630422E-07
 15   10     2.49507975354863E-08   6.23769938387158E-07
 16   10     1.45890297732262E-09   3.79314774103881E-08
 17   10     5.57788251135049E-12   1.50602827806463E-10
 18   10     1.13063591928178E-12   3.16578057398898E-11
 19   10     1.26140296622457E-14   3.65806860205125E-13
 20   10     8.29105319336095E-17   2.48731595800829E-15
 21   10     1.77494085126410E-20   5.50231663891870E-19
 22   10     1.31101129050324E-23   4.19523612961037E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.73706037548854E-23   1.70215328260748E-21
 12   11     4.12751581910849E-13   9.49328638394953E-12
 13   11     1.50704190433194E-12   3.61690057039666E-11
 14   11     2.30903278189918E-09   5.77258195474795E-08
 15   11     1.20433854272131E-09   3.13128021107541E-08
 16   11     1.35577562780424E-09   3.66059419507146E-08
 17   11     3.77527089167053E-11   1.05707584966775E-09
 18   11     7.29801080235181E-11   2.11642313268203E-09
 19   11     9.01756447757819E-12   2.70526934327346E-10
 20   11     1.17807284911139E-12   3.65202583224530E-11
 21   11     5.00341106895963E-13   1.60109154206708E-11
 22   11     5.73466102512949E-18   1.89243813829273E-16
 23   11     3.98888048493208E-22   1.35621936487691E-20
 24   11     1.23496433451629E-25   4.32237517080700E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12409703267011E-19   1.22978328784083E-17
 13   12     5.21153747299727E-13   1.30288436824932E-11
 14   12     5.99834571115428E-11   1.55956988490011E-09
 15   12     1.63413697034619E-10   4.41216981993471E-09
 16   12     6.18218000211575E-10   1.73101040059241E-08
 17   12     4.04367156932681E-10   1.17266475510478E-08
 18   12     1.09025374694932E-09   3.27076124084795E-08
 19   12     4.40832841359215E-10   1.36658180821357E-08
 20   12     2.16208528363459E-09   6.91867290763068E-08
 21   12     3.95802162127228E-10   1.30614713501985E-08
 22   12     4.14963818323728E-11   1.41087698230068E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60546385628651E-25   1.97742060263449E-23
 14   13     5.34223979448567E-15   1.44240474451113E-13
 15   13     2.35613437987652E-15   6.59717626365425E-14
 16   13     1.48741728252030E-11   4.31351011930887E-10
 17   13     1.50096209682621E-10   4.50288629047862E-09
 18   13     5.91713098678555E-10   1.83431060590352E-08
 19   13     7.82953788851372E-10   2.50545212432439E-08
 20   13     1.15416345711138E-09   3.80873940846755E-08
 21   13     3.55662444988647E-10   1.20925231296140E-08
 22   13     8.98238196878698E-10   3.14383368907544E-08
 23   13     1.49593821958776E-10   5.38537759051592E-09
 24   13     3.40868687608402E-12   1.26121414415109E-10
 25   13     2.52050566307634E-16   9.57792151969009E-15
 26   13     1.94301483860453E-16   7.57775787055767E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.85006325784602E-19   1.07801771219689E-17
 15   14     5.99402922805351E-16   1.73826847613552E-14
 16   14     1.44177571479631E-12   4.32532714438894E-11
 17   14     3.53295553559095E-11   1.09521621603319E-09
 18   14     2.31660571492258E-09   7.41313828775227E-08
 19   14     4.67248957435902E-09   1.54192155953848E-07
 20   14     1.12775790953736E-08   3.83437689242702E-07
 21   14     6.92862595685420E-09   2.42501908489897E-07
 22   14     2.96205197159426E-09   1.06633870977393E-07
 23   14     9.43459455604826E-10   3.49079998573786E-08
 24   14     7.91866290808318E-09   3.00909190507161E-07
 25   14     8.56547358355809E-11   3.34053469758766E-09
 26   14     1.70675216634579E-11   6.82700866538316E-10
 27   14     8.54140402470173E-13   3.50197565012771E-11
 28   14     4.76712763350966E-13   2.00219360607406E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.97801737351516E-17   2.78318538578970E-15
 17   15     1.03900068406740E-17   3.32480218901568E-16
 18   15     2.28595280598438E-11   7.54364425974846E-10
 19   15     1.18608388049667E-10   4.03268519368869E-09
 20   15     9.26653568846127E-10   3.24328749096144E-08
 21   15     3.98019824907717E-10   1.43287136966778E-08
 22   15     4.02818587806299E-09   1.49042877488331E-07
 23   15     4.99179000267130E-10   1.89688020101509E-08
 24   15     9.53171507725819E-10   3.71736888013070E-08
 25   15     4.49793490946194E-10   1.79917396378477E-08
 26   15     1.97093226366417E-09   8.08082228102310E-08
 27   15     2.00779565121407E-10   8.43274173509910E-09
 28   15     1.92831080738805E-09   8.29173647176862E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49476670239969E-21   6.72645016079862E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.96540173959247E-23   2.80373881760846E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03105650522766E-20   3.40248646725129E-19
 18   16     3.55078100735252E-13   1.20726554249986E-11
 19   16     3.74223888293696E-13   1.30978360902794E-11
 20   16     4.02652285706348E-12   1.44954822854285E-10
 21   16     7.69966191771236E-11   2.84887490955357E-09
 22   16     1.26205393541380E-10   4.79580495457243E-09
 23   16     1.57158949319769E-10   6.12919902347101E-09
 24   16     1.41419310141367E-09   5.65677240565466E-08
 25   16     2.66832184001144E-09   1.09401195440469E-07
 26   16     4.91035979268812E-08   2.06235111292901E-06
 27   16     1.04183842883151E-08   4.47990524397549E-07
 28   16     3.05869943073610E-09   1.34582774952388E-07
 29   16     1.02420796207141E-10   4.60893582932135E-09
 30   16     3.62720480389023E-09   1.66851420978951E-07
 31   16     2.25638177147709E-17   1.06049943259423E-15
 32   16     4.53816601767159E-15   2.17831968848236E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
