    time    temp    dens
   1.84036287536092E-01   9.03061660208428E-01   6.33876359316986E+04
     nin     zin       y       x
  1    0     7.87796811472058E-01   7.87796811472058E-01
  0    1     6.53441328786499E-13   6.53441328786499E-13
  1    1     1.90871415777035E-11   3.81742831554070E-11
  2    1     3.86335149961009E-08   1.15900544988303E-07
  1    2     7.21121705256006E-24   2.16336511576802E-23
  2    2     5.46302125407881E-05   2.18520850163152E-04
  4    2     2.93297199450328E-12   1.75978319670197E-11
  3    3     3.29030769731753E-25   1.97418461839052E-24
  4    3     5.36631742958096E-14   3.75642220070667E-13
  5    3     6.54885995610771E-14   5.23908796488617E-13
  6    3     1.34529576093370E-06   1.21076618484033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26574510815195E-14   4.73917059733676E-13
  6    4     7.84798504544494E-11   7.84798504544494E-10
  7    4     3.54344538412698E-13   3.89778992253968E-12
  8    4     3.90346530647740E-07   4.68415836777288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64701549964146E-15   1.81171704960561E-14
  7    5     1.18130216479208E-13   1.41756259775050E-12
  8    5     2.76633948108677E-07   3.59624132541280E-06
  9    5     2.92833987316940E-07   4.09967582243716E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14125190078974E-18   1.36950228094768E-17
  7    6     1.97027801628119E-14   2.56136142116555E-13
  8    6     2.10421920381312E-13   2.94590688533837E-12
  9    6     1.15151178689048E-12   1.72726768033573E-11
 10    6     4.32266917749381E-06   6.91627068399009E-05
 11    6     7.09801507713045E-07   1.20666256311218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87564780901816E-23   5.42590693262542E-22
  8    7     3.66368621475642E-14   5.49552932213462E-13
  9    7     1.02375872687229E-13   1.63801396299567E-12
 10    7     5.03417677379179E-13   8.55810051544604E-12
 11    7     4.53542404586235E-13   8.16376328255224E-12
 12    7     3.44444246594500E-12   6.54444068529549E-11
 13    7     5.23830135010499E-07   1.04766027002100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27682116558064E-21   1.48429138649290E-19
  9    8     3.35906134070959E-23   5.71040427920630E-22
 10    8     9.18498131814343E-19   1.65329663726582E-17
 11    8     1.22665329353758E-15   2.33064125772140E-14
 12    8     4.85322607238180E-14   9.70645214476360E-13
 13    8     3.40273361017475E-12   7.14574058136698E-11
 14    8     1.42370360937001E-07   3.13214794061403E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50442530653176E-22   2.85840808241035E-21
 11    9     1.81122882362938E-22   3.62245764725877E-21
 12    9     4.62096136725269E-19   9.70401887123065E-18
 13    9     5.04170568946667E-15   1.10917525168267E-13
 14    9     2.80729150628022E-16   6.45677046444451E-15
 15    9     8.23472087412277E-16   1.97633300978946E-14
 16    9     3.17852592479399E-10   7.94631481198496E-09
 17    9     3.71123665018800E-10   9.64921529048879E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.65300532418665E-24   1.02366117132106E-22
 13   10     1.16956168104543E-21   2.68999186640449E-20
 14   10     2.88717187676950E-18   6.92921250424679E-17
 15   10     7.19323886384018E-15   1.79830971596005E-13
 16   10     1.05705321104645E-14   2.74833834872078E-13
 17   10     2.36361403404209E-15   6.38175789191365E-14
 18   10     1.45939532929904E-14   4.08630692203730E-13
 19   10     1.04465913395457E-15   3.02951148846824E-14
 20   10     6.95918388529436E-15   2.08775516558831E-13
 21   10     3.08133578608318E-15   9.55214093685786E-14
 22   10     1.38991604938933E-09   4.44773135804585E-08
 23   10     6.01081900595648E-23   1.98357027196564E-21
 24   10     3.70182511404270E-21   1.25862053877452E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.34388626657160E-24   5.85971566642900E-23
 15   11     9.23940923062162E-24   2.40224639996162E-22
 16   11     4.85517740642455E-22   1.31089789973463E-20
 17   11     4.03256395517982E-20   1.12911790745035E-18
 18   11     1.53322310678096E-18   4.44634700966479E-17
 19   11     5.42889733363195E-18   1.62866920008959E-16
 20   11     1.95778302636084E-15   6.06912738171860E-14
 21   11     8.79512623062475E-14   2.81444039379992E-12
 22   11     4.80523509476968E-14   1.58572758127399E-12
 23   11     3.70658417025116E-15   1.26023861788540E-13
 24   11     5.93309935423568E-10   2.07658477398249E-08
 25   11     1.88752734129525E-21   6.79509842866290E-20
 26   11     2.27963590352755E-21   8.43465284305192E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08694549737269E-25   3.04344739264353E-24
 17   12     4.26846388287256E-25   1.23785452603304E-23
 18   12     1.41756588684305E-21   4.25269766052916E-20
 19   12     1.26416262036104E-21   3.91890412311922E-20
 20   12     4.57520548813525E-20   1.46406575620328E-18
 21   12     5.90360802800026E-17   1.94819064924008E-15
 22   12     5.49055073777947E-09   1.86678725084502E-07
 23   12     4.07762455277948E-17   1.42716859347282E-15
 24   12     3.74709025659281E-11   1.34895249237341E-09
 25   12     1.40708880256141E-17   5.20622856947722E-16
 26   12     4.88278822370164E-12   1.85545952500663E-10
 27   12     6.36994907547561E-19   2.48428013943549E-17
 28   12     3.25433112676838E-12   1.30173245070735E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18537889593861E-20   9.61566714212991E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
