    time    temp    dens
   1.27045673948005E+02   1.00000000000000E-02   1.92679407576518E-04
     nin     zin       y       x
  1    0     1.91838750106423E-06   1.91838750106423E-06
  0    1     1.51581403381214E-07   1.51581403381214E-07
  1    1     5.63881364885591E-10   1.12776272977118E-09
  2    1     5.71977791617360E-12   1.71593337485208E-11
  1    2     4.24273173891550E-20   1.27281952167465E-19
  2    2     2.77568688765593E-04   1.11027475506237E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.47236433661743E-24   2.08341860197046E-23
  4    3     2.72228612789802E-10   1.90560028952861E-09
  5    3     8.08271367133734E-16   6.46617093706987E-15
  6    3     5.18289287055867E-22   4.66460358350280E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308945639728E-06   1.03778051075755E-05
  6    4     7.53633749712773E-07   7.53633749712773E-06
  7    4     4.98138890411480E-12   5.47952779452628E-11
  8    4     2.03605815666078E-20   2.44326978799293E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84354210628696E-20   5.84354210628696E-19
  6    5     6.00783718887002E-10   6.60862090775702E-09
  7    5     4.73920991258862E-18   5.68705189510634E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982925054586E-07   4.90779510065503E-06
  7    6     1.87481173512507E-08   2.43725525566259E-07
  8    6     1.10986021071567E-08   1.55380429500194E-07
  9    6     2.92681694656677E-16   4.39022541985015E-15
 10    6     6.39922748414831E-25   1.02387639746373E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83944843081921E-13   9.57522780314690E-12
  8    7     4.79562275201611E-06   7.19343412802416E-05
  9    7     1.35560424368871E-12   2.16896678990193E-11
 10    7     5.64628605924455E-17   9.59868630071573E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980007143105E-07   1.91968011428968E-06
  9    8     1.98496143142915E-09   3.37443443342955E-08
 10    8     1.28985916905113E-08   2.32174650429203E-07
 11    8     1.26322457850752E-08   2.40012669916428E-07
 12    8     1.26502700421937E-09   2.53005400843875E-08
 13    8     4.89449981126141E-17   1.02784496036490E-15
 14    8     1.42413673703066E-21   3.13310082146746E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95056511305241E-07   5.60607371479959E-06
 11    9     4.17050377990820E-09   8.34100755981641E-08
 12    9     7.37013394914549E-12   1.54772812932055E-10
