    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
     nin     zin       y       x
  1    0     3.74301167925338E-06   3.74301167925338E-06
  0    1     1.06451579410270E-11   1.06451579410270E-11
  1    1     4.63620408427911E-10   9.27240816855823E-10
  2    1     9.25086133890938E-11   2.77525840167282E-10
  1    2     3.57505061115808E-16   1.07251518334742E-15
  2    2     2.77948986568936E-04   1.11179594627574E-03
  4    2     1.36368771930268E-12   8.18212631581607E-12
  3    3     4.44240279347610E-15   2.66544167608566E-14
  4    3     2.58771405197520E-10   1.81139983638264E-09
  5    3     1.30144832036104E-12   1.04115865628883E-11
  6    3     1.48160784705607E-06   1.33344706235047E-05
  3    4     2.36631009198858E-21   1.65641706439201E-20
  5    4     8.09271169796830E-08   7.28344052817147E-07
  6    4     7.43222561038641E-07   7.43222561038641E-06
  7    4     7.40948871943186E-15   8.15043759137504E-14
  8    4     1.38150914047015E-09   1.65781096856418E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77559677625535E-20   7.77559677625535E-19
  6    5     2.33355419608359E-10   2.56690961569195E-09
  7    5     1.66983245687535E-09   2.00379894825042E-08
  8    5     2.27614717814447E-09   2.95899133158781E-08
  9    5     2.42509642540566E-13   3.39513499556792E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95763026985362E-08   2.34915632382434E-07
  7    6     6.73496999496147E-09   8.75546099344991E-08
  8    6     6.54905197789146E-09   9.16867276904805E-08
  9    6     3.83267926764587E-10   5.74901890146880E-09
 10    6     4.70512220969804E-06   7.52819553551686E-05
 11    6     1.12109257432473E-11   1.90585737635204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89359110216632E-20   2.46166843281621E-19
  7    7     8.15095935736286E-14   1.14113431003080E-12
  8    7     1.56818111086185E-07   2.35227166629278E-06
  9    7     2.91695543022067E-08   4.66712868835307E-07
 10    7     2.57654649029333E-08   4.38012903349866E-07
 11    7     1.40664764469091E-08   2.53196576044365E-07
 12    7     2.61139193581232E-09   4.96164467804341E-08
 13    7     8.60667401406108E-07   1.72133480281222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62480218383326E-10   2.59968349413321E-09
  9    8     2.14893638327447E-12   3.65319185156659E-11
 10    8     4.97131588894903E-10   8.94836860010826E-09
 11    8     3.46578886977664E-08   6.58499885257562E-07
 12    8     1.53987844012227E-07   3.07975688024455E-06
 13    8     1.58239100810235E-07   3.32302111701494E-06
 14    8     4.84174559537674E-06   1.06518403098288E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26915080084583E-25   3.85755636143792E-24
  9    9     3.24139320034128E-24   5.83450776061430E-23
 10    9     2.10158747325948E-12   3.99301619919301E-11
 11    9     2.60790272954301E-11   5.21580545908601E-10
 12    9     1.62181531866146E-09   3.40581216918908E-08
 13    9     7.00144914211017E-08   1.54031881126424E-06
 14    9     1.13056765510779E-09   2.60030560674792E-08
 15    9     1.77839235360709E-09   4.26814164865700E-08
 16    9     3.11748310936652E-08   7.79370777341629E-07
 17    9     6.47983891658386E-12   1.68475811831180E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16832611338679E-14   2.33665222677358E-13
 11   10     9.89004398831727E-13   2.07690923754663E-11
 12   10     1.87562999574029E-10   4.12638599062863E-09
 13   10     9.48206319767946E-11   2.18087453546628E-09
 14   10     2.43565439731524E-09   5.84557055355657E-08
 15   10     1.05862721810494E-08   2.64656804526235E-07
 16   10     2.32129484420070E-09   6.03536659492182E-08
 17   10     1.29372902179333E-10   3.49306835884200E-09
 18   10     3.22389968375677E-10   9.02691911451895E-09
 19   10     1.53327033374110E-11   4.44648396784919E-10
 20   10     1.62301377070311E-11   4.86904131210932E-10
 21   10     2.71864456404240E-13   8.42779814853144E-12
 22   10     8.78826563169730E-13   2.81224500214314E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41104614913605E-24   3.10430152809932E-23
 12   11     5.08201516659008E-15   1.16886348831572E-13
 13   11     2.85384465656019E-14   6.84922717574446E-13
 14   11     7.77784661054089E-11   1.94446165263522E-09
 15   11     9.26977543204830E-11   2.41014161233256E-09
 16   11     4.32820352422894E-10   1.16861495154181E-08
 17   11     2.00990263745015E-10   5.62772738486041E-09
 18   11     5.06712579234610E-10   1.46946647978037E-08
 19   11     9.40513996473088E-11   2.82154198941926E-09
 20   11     3.51400022006654E-10   1.08934006822063E-08
 21   11     1.66307227956466E-09   5.32183129460690E-08
 22   11     5.24603199478134E-14   1.73119055827784E-12
 23   11     8.82649597599660E-16   3.00100863183884E-14
 24   11     1.37478258008132E-17   4.81173903028464E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.35083387003334E-22   1.76420012880800E-20
 13   12     8.36616408772813E-16   2.09154102193203E-14
 14   12     5.77819347490626E-13   1.50233030347563E-11
 15   12     3.20332317830369E-12   8.64897258141995E-11
 16   12     8.66693449191829E-11   2.42674165773712E-09
 17   12     8.75063542763812E-11   2.53768427401506E-09
 18   12     8.68152917517299E-10   2.60445875255190E-08
 19   12     7.03468037349887E-10   2.18075091578465E-08
 20   12     5.89484022822907E-09   1.88634887303330E-07
 21   12     1.02487850761392E-09   3.38209907512592E-08
 22   12     7.56347721755522E-09   2.57158225396877E-07
 23   12     5.55371282327672E-24   1.94379948814685E-22
 24   12     3.15686489238652E-18   1.13647136125915E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68206594210451E-24   6.39185057999714E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.02771757492532E-18   1.62748374522984E-16
 15   13     4.68735888589931E-18   1.31246048805181E-16
 16   13     2.13044569706694E-13   6.17829252149413E-12
 17   13     6.74631249643431E-12   2.02389374893029E-10
 18   13     7.51468433624761E-11   2.32955214423676E-09
 19   13     2.40576270961106E-10   7.69844067075539E-09
 20   13     3.21292816704486E-09   1.06026629512480E-07
 21   13     1.76685562284959E-09   6.00730911768861E-08
 22   13     7.94387155282090E-09   2.78035504348731E-07
 23   13     4.59945366492642E-10   1.65580331937351E-08
 24   13     9.45019533572971E-10   3.49657227421999E-08
 25   13     1.00020381880734E-12   3.80077451146788E-11
 26   13     2.04669858844598E-10   7.98212449493933E-09
 27   13     2.46273404944227E-23   9.85093619776910E-22
 28   13     5.36475827000461E-18   2.19955089070189E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28595310293858E-23   1.76006686882280E-21
 15   14     4.75457090049217E-19   1.37882556114273E-17
 16   14     5.57447686569276E-15   1.67234305970783E-13
 17   14     3.15707093063553E-13   9.78691988497014E-12
 18   14     8.43817700237715E-11   2.70021664076069E-09
 19   14     5.20349535523437E-10   1.71715346722734E-08
 20   14     2.43255066970241E-09   8.27067227698818E-08
 21   14     1.88445726666025E-09   6.59560043331087E-08
 22   14     1.41200999103889E-09   5.08323596773999E-08
 23   14     2.48875349593571E-09   9.20838793496214E-08
 24   14     9.66473503730561E-09   3.67259931417613E-07
 25   14     5.09748655359103E-10   1.98801975590050E-08
 26   14     3.33244869181362E-10   1.33297947672545E-08
 27   14     9.18207944820475E-11   3.76465257376395E-09
 28   14     2.34280966266244E-09   9.83980058318227E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42757334747283E-20   1.68254773771658E-18
 17   15     9.03557402211357E-21   2.89138368707634E-19
 18   15     1.41136925588193E-13   4.65751854441037E-12
 19   15     1.29468321701822E-12   4.40192293786196E-11
 20   15     2.41850913204322E-11   8.46478196215126E-10
 21   15     2.02889275573784E-11   7.30401392065621E-10
 22   15     4.99431137881706E-10   1.84789521016231E-08
 23   15     8.74868949797711E-11   3.32450200923130E-09
 24   15     2.99628835616386E-10   1.16855245890391E-08
 25   15     2.86883897871641E-10   1.14753559148656E-08
 26   15     4.68467100861479E-09   1.92071511353206E-07
 27   15     1.62135830939767E-09   6.80970489947021E-08
 28   15     3.64088856165950E-08   1.56558208151358E-06
 29   15     1.11305293748692E-24   4.89743292494245E-23
 30   15     4.68300143475256E-18   2.10735064563865E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82546077441338E-19   8.57966563974289E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
