    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
     nin     zin       y       x
  1    0     6.61556486224379E-07   6.61556486224379E-07
  0    1     1.84473844699786E-12   1.84473844699786E-12
  1    1     3.66921062814352E-10   7.33842125628703E-10
  2    1     1.46976334680913E-11   4.40929004042738E-11
  1    2     1.18855840184799E-15   3.56567520554396E-15
  2    2     2.77879808264001E-04   1.11151923305600E-03
  4    2     1.29398540381631E-12   7.76391242289783E-12
  3    3     7.99715134378741E-15   4.79829080627244E-14
  4    3     2.67624099294749E-10   1.87336869506324E-09
  5    3     3.46732979226620E-13   2.77386383381296E-12
  6    3     1.31856950326683E-06   1.18671255294014E-05
  3    4     1.62750375086200E-20   1.13925262560340E-19
  5    4     1.69808314339902E-07   1.52827482905911E-06
  6    4     7.47082159517321E-07   7.47082159517321E-06
  7    4     1.94560922457127E-15   2.14017014702839E-14
  8    4     1.98946292693948E-10   2.38735551232737E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72062618722400E-19   1.72062618722400E-18
  6    5     2.81165539841980E-10   3.09282093826178E-09
  7    5     7.62158517282053E-10   9.14590220738463E-09
  8    5     2.51126665127172E-10   3.26464664665323E-09
  9    5     9.47021283557448E-15   1.32582979698043E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76996928945752E-08   1.05239631473490E-06
  7    6     1.14876338670397E-08   1.49339240271517E-07
  8    6     8.21754982316852E-09   1.15045697524359E-07
  9    6     1.63650238839749E-10   2.45475358259623E-09
 10    6     4.44773992394910E-06   7.11638387831856E-05
 11    6     3.44127812491992E-12   5.85017281236387E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24087043094554E-20   8.11313156022920E-19
  7    7     3.74615580091987E-13   5.24461812128782E-12
  8    7     4.04719425777094E-07   6.07079138665641E-06
  9    7     3.80633586260634E-08   6.09013738017015E-07
 10    7     2.58265715542914E-08   4.39051716422954E-07
 11    7     1.31792211124463E-08   2.37225980024034E-07
 12    7     2.31170152149255E-09   4.39223289083584E-08
 13    7     6.32145263820996E-07   1.26429052764199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22665468576834E-25   1.83998202865250E-24
  8    8     5.63802090331873E-10   9.02083344530997E-09
  9    8     1.10552974005342E-11   1.87940055809081E-10
 10    8     1.33075831630466E-09   2.39536496934838E-08
 11    8     1.02742967216145E-07   1.95211637710676E-06
 12    8     3.10780526801514E-07   6.21561053603027E-06
 13    8     1.59309270417998E-07   3.34549467877796E-06
 14    8     4.75216150362348E-06   1.04547553079717E-04
