    time    temp    dens
   8.87663828691749E-02   6.73511338576880E-01   5.64897141195914E+05
     nin     zin       y       x
  1    0     8.43011992791211E-01   8.43011992791211E-01
  0    1     6.88008049708485E-14   6.88008049708485E-14
  1    1     2.66423373588474E-12   5.32846747176948E-12
  2    1     1.57383395953761E-08   4.72150187861283E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86796951155421E-05   7.47187804621683E-05
  4    2     6.46073496479913E-14   3.87644097887948E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.03990714619163E-15   2.82793500233414E-14
  5    3     5.94726947609147E-15   4.75781558087317E-14
  6    3     2.29359365768233E-07   2.06423429191409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76823286976873E-14   4.29140958279186E-13
  6    4     6.97159457671560E-13   6.97159457671560E-12
  7    4     2.78661948391403E-13   3.06528143230544E-12
  8    4     2.02883485934782E-06   2.43460183121739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55955991609708E-16   3.91551590770679E-15
  7    5     4.70350798985360E-14   5.64420958782432E-13
  8    5     9.28696390488036E-10   1.20730530763445E-08
  9    5     1.01360771208168E-06   1.41905079691435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24567400205221E-19   1.49480880246265E-18
  7    6     9.43541092516178E-18   1.22660342027103E-16
  8    6     5.07667061172231E-14   7.10733885641123E-13
  9    6     3.32870722597810E-13   4.99306083896715E-12
 10    6     2.11917934080162E-08   3.39068694528260E-07
 11    6     1.28966529693292E-06   2.19243100478597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93680298809532E-25   2.71152418333345E-24
  8    7     2.51901371691519E-17   3.77852057537278E-16
  9    7     4.43012898119266E-15   7.08820636990826E-14
 10    7     4.98354126350131E-14   8.47202014795222E-13
 11    7     4.48980915523575E-14   8.08165647942434E-13
 12    7     9.42655302206489E-15   1.79104507419233E-13
 13    7     7.19626515807070E-08   1.43925303161414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67142016091255E-24   2.67427225746008E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.06577575093201E-21   9.11839635167762E-20
 11    8     1.54971338031247E-17   2.94445542259370E-16
 12    8     9.37308974173727E-16   1.87461794834745E-14
 13    8     6.57187110929906E-14   1.38009293295280E-12
 14    8     4.66714131418989E-09   1.02677108912178E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
