    time    temp    dens
   5.31385927293902E-02   2.22606680053186E-01   2.63320578280143E+06
     nin     zin       y       x
  1    0     8.64997793073341E-01   8.64997793073341E-01
  0    1     1.13462432643486E-14   1.13462432643486E-14
  1    1     1.07742264606621E-12   2.15484529213242E-12
  2    1     1.58637067078765E-08   4.75911201236294E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.14737779794441E-06   3.65895111917776E-05
  4    2     9.62348391842325E-19   5.77409035105395E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48111195756989E-17   5.93677837029893E-16
  5    3     1.67523097149273E-16   1.34018477719418E-15
  6    3     1.18101019434892E-08   1.06290917491403E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19637031314660E-14   2.87673328183194E-13
  6    4     9.96820901682380E-14   9.96820901682380E-13
  7    4     1.19867299198287E-13   1.31854029118116E-12
  8    4     9.50257401540962E-07   1.14030888184915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63034966811788E-17   1.79338463492967E-16
  7    5     6.95354624686643E-15   8.34425549623972E-14
  8    5     1.22050550793363E-12   1.58665716031372E-11
  9    5     2.13520360933559E-07   2.98928505306982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55028065647098E-23   7.86033678776518E-22
  7    6     1.30148230481759E-20   1.69192699626286E-19
  8    6     6.21698980716905E-15   8.70378573003667E-14
  9    6     4.42801521338063E-14   6.64202282007095E-13
 10    6     6.37971184307690E-14   1.02075389489230E-12
 11    6     1.02063149602344E-07   1.73507354323985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.69206780388480E-23   8.53810170582719E-22
  9    7     1.92837981611581E-16   3.08540770578530E-15
 10    7     2.48411409807854E-15   4.22299396673351E-14
 11    7     2.23800596495713E-15   4.02841073692283E-14
 12    7     4.69397698702154E-16   8.91855627534093E-15
 13    7     2.58019695950876E-09   5.16039391901751E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32233479595889E-24   2.38020263272600E-23
 11    8     6.76515319118008E-20   1.28537910632422E-18
 12    8     2.12570868316753E-17   4.25141736633506E-16
 13    8     1.49041879286627E-15   3.12987946501916E-14
 14    8     8.06783943037212E-11   1.77492467468187E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.21031345218040E-24   8.84165824957885E-23
 13    9     2.50079893515024E-19   5.50175765733053E-18
 14    9     1.39247848912124E-20   3.20270052497884E-19
 15    9     4.08460464144205E-20   9.80305113946092E-19
 16    9     3.01102849057002E-20   7.52757122642505E-19
 17    9     9.81861150870758E-14   2.55283899226397E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94880746917673E-21   4.87201867294182E-20
 16   10     2.38151227418130E-20   6.19193191287139E-19
 17   10     7.15570287381963E-22   1.93203977593130E-20
 18   10     6.22371911958017E-21   1.74264135348245E-19
 19   10     3.59210960606280E-22   1.04171178575821E-20
 20   10     3.55583106542893E-21   1.06674931962868E-19
 21   10     9.05708597514060E-22   2.80769665229359E-20
 22   10     1.78441959196826E-14   5.71014269429844E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.50666542977810E-21   2.21226624612456E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.66307874907435E-25   2.59892362472231E-23
 20   11     3.30065270294639E-22   1.02320233791338E-20
 21   11     3.02629034699111E-21   9.68412911037155E-20
 22   11     8.14132321841786E-21   2.68663666207790E-19
 23   11     3.89661421871642E-22   1.32484883436358E-20
 24   11     5.30838283869757E-15   1.85793399354415E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.82822194720020E-24   2.58331324257607E-22
 22   12     7.31359585316932E-15   2.48662259007757E-13
 23   12     4.87260601242423E-23   1.70541210434848E-21
 24   12     1.35994147118787E-15   4.89578929627634E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07639693128022E-20   7.89030833886484E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19191608726413E-19   2.07676643490565E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93956566381850E-16   1.29340889208014E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.22594540622143E-24   1.06456198405307E-22
 21   13     8.24754717947622E-25   2.80416604102192E-23
 22   13     4.86315558469518E-23   1.70210445464331E-21
 23   13     5.43384647798462E-24   1.95618473207446E-22
 24   13     1.20902818412930E-21   4.47340428127842E-20
 25   13     7.78168215373275E-24   2.95703921841845E-22
 26   13     7.71939583303556E-17   3.01056437488387E-15
 27   13     6.21871585620239E-24   2.48748634248095E-22
 28   13     1.24133597353363E-15   5.08947749148787E-14
 29   13     5.11988260356659E-17   2.15035069349797E-15
 30   13     1.61509721746493E-23   6.94491803509921E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.26233207873788E-19   2.36804943543205E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.55427574717906E-24   1.35062478392804E-22
 25   14     1.04456404562171E-24   4.07379977792466E-23
 26   14     9.42438997240826E-24   3.76975598896330E-22
 27   14     4.34026122228000E-24   1.77950710113480E-22
 28   14     2.62773734641363E-15   1.10364968549372E-13
 29   14     2.94595615264986E-25   1.26676114563944E-23
 30   14     2.49928498882434E-16   1.09968539508271E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56974650736376E-17   1.18208339338733E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
