    time    temp    dens
   1.24018405778151E+00   5.28070739786144E-01   2.07136442745819E+02
 16   11     1.00236359074356E-09   2.70638169500761E-08
 17   11     1.31361625204322E-10   3.67812550572102E-09
 18   11     2.65350605551199E-10   7.69516756098478E-09
 19   11     3.45624890792623E-11   1.03687467237787E-09
 20   11     2.97532872476087E-11   9.22351904675871E-10
 21   11     5.24011477410169E-11   1.67683672771254E-09
 22   11     5.85950569769223E-16   1.93363688023844E-14
 23   11     2.21631926201550E-19   7.53548549085271E-18
 24   11     2.88699424798547E-22   1.01044798679492E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70528054147615E-20   1.12926732995428E-18
 13   12     5.02549652832182E-14   1.25637413208046E-12
 14   12     1.16029790149578E-11   3.01677454388903E-10
 15   12     4.20642471705378E-11   1.13573467360452E-09
 16   12     3.80563934441950E-10   1.06557901643746E-08
 17   12     3.00311814318758E-10   8.70904261524397E-09
 18   12     1.15853240963244E-09   3.47559722889732E-08
 19   12     6.47303450386023E-10   2.00664069619667E-08
 20   12     4.36414208295781E-09   1.39652546654650E-07
 21   12     7.60041889168637E-10   2.50813823425650E-08
 22   12     8.02706548084759E-10   2.72920226348818E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.70758963084928E-23   1.33473226710574E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.72144379347287E-16   1.27478982423768E-14
 15   13     2.68225963103469E-16   7.51032696689714E-15
 16   13     3.89918330569148E-12   1.13076315865053E-10
 17   13     5.41037446581448E-11   1.62311233974434E-09
 18   13     3.36576049581303E-10   1.04338575370204E-08
 19   13     8.04707446841558E-10   2.57506382989298E-08
 20   13     2.83849006027348E-09   9.36701719890248E-08
 21   13     1.35667676607989E-09   4.61270100467162E-08
 22   13     3.97716956062280E-09   1.39200934621798E-07
 23   13     3.15382005660872E-10   1.13537522037914E-08
 24   13     4.33787236196673E-11   1.60501277392769E-09
 25   13     1.15091221770466E-14   4.37346642727769E-13
 26   13     5.28591238576988E-13   2.06150583045025E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.81311438450179E-22   2.79337689764573E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74396708709588E-20   4.88310784386847E-19
 15   14     5.25869355610324E-17   1.52502113126994E-15
 16   14     2.11458767375465E-13   6.34376302126395E-12
 17   14     7.64810287554652E-12   2.37091189141942E-10
 18   14     8.68056784512020E-10   2.77778171043846E-08
 19   14     2.80700053860740E-09   9.26310177740443E-08
 20   14     8.11852575952113E-09   2.76029875823718E-07
 21   14     5.61484598376783E-09   1.96519609431874E-07
 22   14     2.62362864758871E-09   9.44506313131935E-08
 23   14     1.86020969019097E-09   6.88277585370658E-08
 24   14     9.24033678499914E-09   3.51132797829967E-07
 25   14     2.56097066788175E-10   9.98778560473882E-09
 26   14     1.00163046915497E-10   4.00652187661988E-09
 27   14     1.33315554628509E-11   5.46593773976886E-10
 28   14     6.17956897040164E-11   2.59541896756869E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13910146029018E-18   2.21312145268996E-16
 17   15     9.63286334387399E-19   3.08251627003968E-17
 18   15     4.51563429695818E-12   1.49015931799620E-10
 19   15     2.73882303367337E-11   9.31199831448946E-10
 20   15     2.94083922778749E-10   1.02929372972562E-08
 21   15     1.50837656581520E-10   5.43015563693474E-09
 22   15     2.14004278215789E-09   7.91815829398418E-08
 23   15     3.15770286624529E-10   1.19992708917321E-08
 24   15     7.82297241752541E-10   3.05095924283491E-08
 25   15     5.13781361828994E-10   2.05512544731598E-08
 26   15     3.63204084381199E-09   1.48913674596292E-07
 27   15     7.65869794672276E-10   3.21665313762356E-08
 28   15     1.06941963300733E-08   4.59850442193153E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50963854460685E-19   6.79337345073081E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.94448669721454E-21   2.79390874769084E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.44263869484668E-22   1.79607076929940E-20
 18   16     3.59589959116681E-14   1.22260586099672E-12
 19   16     3.99085159552862E-14   1.39679805843502E-12
 20   16     6.93857047511983E-13   2.49788537104314E-11
 21   16     1.60061266278557E-11   5.92226685230659E-10
 22   16     3.59368362352692E-11   1.36559977694023E-09
 23   16     4.75639414799855E-11   1.85499371771943E-09
 24   16     7.62063753368863E-10   3.04825501347545E-08
 25   16     1.73486059142309E-09   7.11292842483466E-08
 26   16     4.44079224985293E-08   1.86513274493823E-06
 27   16     1.10889480054094E-08   4.76824764232604E-07
 28   16     5.28596678846399E-09   2.32582538692416E-07
 29   16     2.50449955683450E-10   1.12702480057553E-08
 30   16     1.27405207027055E-08   5.86063952324452E-07
 31   16     1.17293100380716E-16   5.51277571789364E-15
 32   16     1.23767818724177E-12   5.94085529876051E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00072196840845E-25   5.00360984204223E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50436036963725E-23   5.26526129373039E-22
 19   17     9.31273548711735E-25   3.35258477536225E-23
 20   17     5.13590261616938E-16   1.90028396798267E-14
 21   17     8.17228793070998E-17   3.10546941366979E-15
 22   17     3.28486367607935E-14   1.28109683367095E-12
 23   17     2.93658266430423E-13   1.17463306572169E-11
 24   17     8.02750220806008E-12   3.29127590530463E-10
 25   17     4.97376716475256E-10   2.08898220919608E-08
 26   17     2.09623223483634E-09   9.01379860979625E-08
 27   17     1.37312928726836E-09   6.04176886398078E-08
 28   17     2.66793773491996E-08   1.20057198071398E-06
 29   17     3.19468935006417E-09   1.46955710102952E-07
 30   17     8.99890841964424E-09   4.22948695723279E-07
 31   17     4.65020989670415E-11   2.23210075041799E-09
 32   17     2.31712457543454E-10   1.13539104196292E-08
 33   17     5.04949949708953E-16   2.52474974854477E-14
 34   17     2.03849745663638E-14   1.03963370288455E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41672922620122E-22   9.18357105956463E-21
 21   18     3.20645804057500E-20   1.25051863582425E-18
 22   18     2.67346144828662E-17   1.06938457931465E-15
 23   18     9.97079012871293E-16   4.08802395277230E-14
 24   18     7.50373635781901E-13   3.15156927028398E-11
 25   18     5.23025909756216E-12   2.24901141195173E-10
 26   18     2.79401095468129E-10   1.22936482005977E-08
 27   18     7.08111415869178E-10   3.18650137141130E-08
 28   18     4.49154457685062E-09   2.06611050535129E-07
 29   18     3.06179258668601E-09   1.43904251574243E-07
 30   18     7.96437511345205E-09   3.82290005445699E-07
 31   18     2.48476267144256E-10   1.21753370900685E-08
 32   18     2.37251188548249E-09   1.18625594274125E-07
 33   18     1.58290090230066E-12   8.07279460173339E-11
 34   18     4.73585164268308E-09   2.46264285419520E-07
 35   18     1.04669485421794E-19   5.54748272735507E-18
 36   18     1.06596142935156E-16   5.75619171849841E-15
 37   18     1.03960335972777E-22   5.71781847850272E-21
 38   18     1.75362465342406E-18   9.82029805917475E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34115387748048E-22   9.59873089766997E-21
 23   19     9.66727888077724E-23   4.06025712992644E-21
 24   19     4.10935001870806E-17   1.76702050804447E-15
 25   19     5.83743032897780E-16   2.56846934475023E-14
 26   19     2.58394420709649E-13   1.16277489319342E-11
 27   19     4.37842047706238E-12   2.01407341944869E-10
 28   19     1.59128169527939E-10   7.47902396781312E-09
 29   19     1.64866491006077E-10   7.91359156829169E-09
 30   19     1.24380327575027E-09   6.09463605117633E-08
 31   19     4.04872287110694E-10   2.02436143555347E-08
 32   19     2.01733018224906E-08   1.02883839294702E-06
 33   19     1.83549630020869E-09   9.54458076108518E-08
 34   19     2.15013196489365E-09   1.13956994139363E-07
 35   19     7.22006717262237E-12   3.89883627321608E-10
 36   19     1.41507437755472E-12   7.78290907655098E-11
 37   19     2.03741176535920E-15   1.14095058860115E-13
 38   19     1.29626020811116E-15   7.38868318623359E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.93460135727613E-25   5.27141480079292E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.07903570805067E-25   1.75398535446179E-23
 24   20     1.41174770592547E-21   6.21168990607206E-20
 25   20     5.07895256728718E-19   2.28552865527923E-17
 26   20     2.25194178627268E-16   1.03589322168543E-14
 27   20     6.14498211304986E-14   2.88814159313343E-12
 28   20     1.53566283576005E-11   7.37118161164826E-10
 29   20     1.21525502550086E-11   5.95474962495422E-10
 30   20     7.86060288753170E-10   3.93030144376585E-08
 31   20     2.20235401550282E-09   1.12320054790644E-07
 32   20     6.08647678744392E-09   3.16496792947084E-07
 33   20     1.60079851630912E-09   8.48423213643833E-08
 34   20     1.61347096077546E-09   8.71274318818751E-08
 35   20     8.37921342444574E-11   4.60856738344516E-09
 36   20     3.15282643532084E-11   1.76558280377967E-09
 37   20     3.33272339568157E-19   1.89965233553849E-17
 38   20     2.24032094568328E-08   1.29938614849630E-06
 39   20     3.60807159989527E-17   2.12876224393821E-15
 40   20     1.81858411713046E-10   1.09115047027828E-08
 41   20     4.72641464176394E-16   2.88311293147600E-14
 42   20     1.72131529647941E-20   1.06721548381723E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.12686753921216E-22   9.99627743429717E-21
 27   21     4.14562237989680E-22   1.98989874235046E-20
 28   21     1.95069683565128E-16   9.55841449469125E-15
 29   21     4.45488211600348E-13   2.22744105800174E-11
 30   21     4.15154573255056E-12   2.11728832360078E-10
 31   21     6.36049648784751E-11   3.30745817368071E-09
 32   21     6.08561680869360E-10   3.22537690860761E-08
 33   21     1.13093054629668E-09   6.10702495000206E-08
 34   21     6.61568518433934E-10   3.63862685138663E-08
 35   21     3.08954409625825E-10   1.73014469390462E-08
 36   21     3.15705274677678E-09   1.79952006566276E-07
 37   21     9.27107987470162E-11   5.37722632732694E-09
 38   21     5.32606790421201E-10   3.14238006348508E-08
 39   21     1.44819241993197E-11   8.68915451959181E-10
 40   21     4.89430680047061E-11   2.98552714828707E-09
 41   21     1.56948217507128E-21   9.73078948544193E-20
 42   21     3.24909758271070E-22   2.04693147710774E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.38750319899824E-23   4.59987656750914E-21
 28   22     2.78108952341576E-17   1.39054476170788E-15
 29   22     1.91467935421369E-15   9.76486470648981E-14
 30   22     7.78756493250949E-14   4.04953376490493E-12
 31   22     2.97298081664664E-12   1.57567983282272E-10
 32   22     7.56278615517949E-11   4.08390452379692E-09
 33   22     2.56138690920349E-10   1.40876280006192E-08
 34   22     3.28208532633976E-09   1.83796778275027E-07
