    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
     nin     zin       y       x
  1    0     2.48533188060161E-08   2.48533188060161E-08
  0    1     4.99316236400301E-11   4.99316236400301E-11
  1    1     2.56549319336085E-10   5.13098638672169E-10
  2    1     5.70017938486639E-12   1.71005381545992E-11
  1    2     1.05478212836022E-15   3.16434638508066E-15
  2    2     2.77554050744784E-04   1.11021620297914E-03
  4    2     3.66964593452324E-14   2.20178756071394E-13
  3    3     2.35787823953412E-14   1.41472694372047E-13
  4    3     2.64175253569889E-10   1.84922677498922E-09
  5    3     2.75614957424147E-13   2.20491965939317E-12
  6    3     5.23400701786755E-10   4.71060631608079E-09
  3    4     6.47533733875828E-22   4.53273613713080E-21
  5    4     1.15332903274390E-06   1.03799612946951E-05
  6    4     7.53078034515178E-07   7.53078034515178E-06
  7    4     8.99475078650184E-11   9.89422586515203E-10
  8    4     6.30716371100016E-17   7.56859645320020E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45047140261753E-19   3.45047140261753E-18
  6    5     3.18836225883385E-10   3.50719848471723E-09
  7    5     5.64850054701310E-15   6.77820065641571E-14
  8    5     1.54397175285557E-20   2.00716327871224E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09169204852074E-07   4.91003045822488E-06
  7    6     1.85645990289885E-08   2.41339787376851E-07
  8    6     1.10429257367201E-08   1.54600960314081E-07
  9    6     6.94947785764881E-11   1.04242167864732E-09
 10    6     9.76463607223947E-08   1.56234177155832E-06
 11    6     1.40553094879767E-13   2.38940261295603E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32104670336877E-21   3.01736071437940E-20
  7    7     8.39960504870494E-13   1.17594470681869E-11
  8    7     4.69926206823058E-06   7.04889310234587E-05
  9    7     6.57828856774572E-08   1.05252617083931E-06
 10    7     1.31896541575445E-08   2.24224120678257E-07
 11    7     1.33464825905548E-10   2.40236686629986E-09
 12    7     5.10030283981058E-13   9.69057539564009E-12
 13    7     8.81131099294730E-16   1.76226219858946E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03367422231239E-08   6.45387875569983E-07
  9    8     1.32818541912548E-09   2.25791521251332E-08
 10    8     1.27904158420780E-08   2.30227485157405E-07
 11    8     2.85884134576819E-07   5.43179855695956E-06
 12    8     5.91522773693034E-07   1.18304554738607E-05
 13    8     7.02578179047192E-08   1.47541417599910E-06
 14    8     1.33012270781114E-06   2.92626995718451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17575576440071E-25   5.39878479948121E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60871526186302E-08   4.95655899753974E-07
 11    9     1.05841717719528E-07   2.11683435439056E-06
 12    9     7.93696962556980E-08   1.66676362136966E-06
 13    9     2.39219883268831E-06   5.26283743191429E-05
 14    9     4.71954110951700E-10   1.08549445518891E-08
 15    9     1.15778487377688E-12   2.77868369706452E-11
 16    9     1.74815776704585E-18   4.37039441761463E-17
 17    9     6.25568244911464E-25   1.62647743676981E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39829044053839E-08   2.79658088107678E-07
 11   10     3.60525060442565E-08   7.57102626929386E-07
 12   10     1.18774895548669E-06   2.61304770207071E-05
 13   10     4.32767049041081E-09   9.95364212794487E-08
 14   10     1.08066017658730E-08   2.59358442380952E-07
 15   10     3.17132300294554E-10   7.92830750736386E-09
 16   10     2.58037962330160E-15   6.70898702058417E-14
 17   10     6.40488297475803E-22   1.72931840318467E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44270447243094E-22   9.77394983934807E-21
 12   11     1.94691379501032E-10   4.47790172852373E-09
 13   11     1.41139313020010E-10   3.38734351248024E-09
 14   11     2.63650649099965E-08   6.59126622749912E-07
 15   11     1.08980280659346E-09   2.83348729714299E-08
 16   11     1.12031090043964E-11   3.02483943118703E-10
 17   11     4.65953244149648E-16   1.30466908361902E-14
 18   11     1.39237025812916E-19   4.03787374857455E-18
 19   11     2.83291437537361E-24   8.49874312612084E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42897843796518E-15   8.22954825111642E-14
 13   12     8.90117515934359E-10   2.22529378983590E-08
 14   12     5.85468548997858E-09   1.52221822739443E-07
 15   12     2.01766871497070E-09   5.44770553042090E-08
 16   12     1.68651313298457E-09   4.72223677235679E-08
 17   12     6.44222555691870E-11   1.86824541150642E-09
 18   12     8.11248667901224E-13   2.43374600370367E-11
 19   12     3.17638342484131E-15   9.84678861700806E-14
 20   12     2.99110908199573E-18   9.57154906238635E-17
 21   12     1.98589184291485E-22   6.55344308161900E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
