    time    temp    dens
   2.67022319572591E+02   1.00000000000000E-02   2.07525875113609E-05
     nin     zin       y       x
  1    0     2.71825126783997E-06   2.71825126783997E-06
  0    1     5.38194760823656E-07   5.38194760823656E-07
  1    1     8.22787389073515E-10   1.64557477814703E-09
  2    1     5.72204748317788E-12   1.71661424495337E-11
  1    2     2.25302468130372E-19   6.75907404391115E-19
  2    2     2.77613358405723E-04   1.11045343362289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91324318765798E-24   4.14794591259479E-23
  4    3     2.72544304165765E-10   1.90781012916035E-09
  5    3     1.22389034454068E-16   9.79112275632541E-16
  6    3     1.18835183777223E-23   1.06951665399501E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306649884192E-06   1.03775984895773E-05
  6    4     7.53649813238430E-07   7.53649813238430E-06
  7    4     4.74229073591367E-13   5.21651980950504E-12
  8    4     2.95611528884270E-22   3.54733834661124E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18016462180056E-19   3.18016462180056E-18
  6    5     6.11821998970609E-10   6.73004198867670E-09
  7    5     7.33732975395683E-19   8.80479570474819E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978451090535E-07   4.90774141308643E-06
  7    6     1.87525095943569E-08   2.43782624726639E-07
  8    6     1.11000136327319E-08   1.55400190858247E-07
  9    6     4.34335035955845E-17   6.51502553933767E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78146253475622E-13   9.49404754865870E-12
  8    7     4.79561980155724E-06   7.19342970233586E-05
  9    7     9.06475829891674E-14   1.45036132782668E-12
 10    7     4.31696410279235E-21   7.33883897474700E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
