    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
     nin     zin       y       x
  1    0     8.34877446121140E-08   8.34877446121140E-08
  0    1     4.86516524698379E-13   4.86516524698379E-13
  1    1     3.06697044249593E-10   6.13394088499186E-10
  2    1     4.80731865117219E-12   1.44219559535166E-11
  1    2     5.26104528039381E-15   1.57831358411814E-14
  2    2     2.77672049450225E-04   1.11068819780090E-03
  4    2     1.07506277061774E-12   6.45037662370645E-12
  3    3     2.35192997443694E-14   1.41115798466216E-13
  4    3     2.62560451147969E-10   1.83792315803578E-09
  5    3     1.76476493733927E-13   1.41181194987141E-12
  6    3     8.74487496442097E-07   7.87038746797888E-06
  3    4     1.77449445438961E-19   1.24214611807272E-18
  5    4     4.01933598536830E-07   3.61740238683147E-06
  6    4     7.50257880541324E-07   7.50257880541324E-06
  7    4     1.12752421626930E-15   1.24027663789623E-14
  8    4     2.32656953598078E-13   2.79188344317694E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06523645153422E-19   8.06523645153422E-18
  6    5     3.05224647179825E-10   3.35747111897807E-09
  7    5     3.78720632753199E-11   4.54464759303839E-10
  8    5     4.40080755307438E-12   5.72104981899669E-11
  9    5     3.33756216870399E-17   4.67258703618558E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92060423984370E-07   3.50472508781244E-06
  7    6     1.62189946619730E-08   2.10846930605649E-07
  8    6     9.47321892314015E-09   1.32625064923962E-07
  9    6     1.70186266444378E-10   2.55279399666567E-09
 10    6     3.64609991163543E-06   5.83375985861669E-05
 11    6     3.65548963888943E-12   6.21433238611203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49330156845182E-19   1.94129203898737E-18
  7    7     1.02379468201065E-12   1.43331255481491E-11
  8    7     1.19136756151862E-06   1.78705134227794E-05
  9    7     5.18977565567261E-08   8.30364104907617E-07
 10    7     2.50919029719830E-08   4.26562350523711E-07
 11    7     1.03864129318355E-08   1.86955432773038E-07
 12    7     1.48947228488228E-09   2.82999734127634E-08
 13    7     2.12913071924330E-07   4.25826143848661E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55545009303090E-25   5.33317513954636E-24
  8    8     2.32108944979988E-09   3.71374311967980E-08
  9    8     9.50424455562820E-11   1.61572157445679E-09
 10    8     3.90445259993095E-09   7.02801467987571E-08
 11    8     2.48005240535328E-07   4.71209957017123E-06
 12    8     5.76829799887428E-07   1.15365959977486E-05
 13    8     1.54706622420034E-07   3.24883907082072E-06
 14    8     4.44860238382089E-06   9.78692524440595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00673810792477E-24   3.41145478347211E-23
  9    9     3.21943848563226E-22   5.79498927413807E-21
 10    9     5.48525075019188E-10   1.04219764253646E-08
 11    9     3.36322587787967E-09   6.72645175575933E-08
 12    9     1.32213988912646E-08   2.77649376716556E-07
 13    9     4.50793740324907E-07   9.91746228714794E-06
 14    9     1.39335632142126E-09   3.20471953926889E-08
 15    9     1.11794987705739E-09   2.68307970493775E-08
 16    9     2.91742669920685E-09   7.29356674801712E-08
 17    9     1.49409770457556E-13   3.88465403189647E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03377568646360E-11   4.06755137292719E-10
 11   10     2.19339919566443E-10   4.60613831089530E-09
 12   10     1.17667031868391E-08   2.58867470110461E-07
 13   10     7.44076467100962E-10   1.71137587433221E-08
 14   10     9.26755970213763E-09   2.22421432851303E-07
 15   10     2.54188606857898E-08   6.35471517144745E-07
 16   10     9.87124268936389E-10   2.56652309923461E-08
 17   10     6.47100247292550E-13   1.74717066768988E-11
 18   10     1.95053945493242E-14   5.46151047381078E-13
 19   10     7.47392260759504E-17   2.16743755620256E-15
 20   10     1.33559731341945E-19   4.00679194025835E-18
 21   10     8.69421443606353E-24   2.69520647517970E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45650434417692E-22   5.40430955718923E-21
 12   11     1.29102020991496E-12   2.96934648280440E-11
 13   11     3.81573392207216E-12   9.15776141297319E-11
 14   11     4.89163694010719E-09   1.22290923502680E-07
 15   11     1.93898472168242E-09   5.04136027637430E-08
 16   11     1.43046743241759E-09   3.86226206752750E-08
 17   11     1.00662248870023E-11   2.81854296836063E-10
 18   11     1.29990324282729E-11   3.76971940419915E-10
 19   11     1.68871544441530E-12   5.06614633324590E-11
 20   11     3.62421352475639E-14   1.12350619267448E-12
 21   11     1.48622089695549E-15   4.75590687025757E-14
 22   11     2.95841519742312E-20   9.76277015149630E-19
 23   11     6.53503451080919E-25   2.22191173367513E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78616462863236E-18   6.68679510871765E-17
 13   12     2.65306863754530E-12   6.63267159386326E-11
 14   12     1.77983884745126E-10   4.62758100337327E-09
 15   12     3.89364632949932E-10   1.05128450896482E-08
 16   12     7.89366171167485E-10   2.21022527926896E-08
 17   12     4.14672189819535E-10   1.20254935047665E-08
 18   12     9.10923244088122E-10   2.73276973226437E-08
 19   12     2.95173327720018E-10   9.15037315932057E-09
 20   12     8.65267617414774E-10   2.76885637572728E-08
 21   12     1.64483695682071E-10   5.42796195750833E-09
 22   12     1.56787991400464E-12   5.33079170761579E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37995518525294E-24   8.78788348165766E-23
 14   13     2.81267945097586E-14   7.59423451763483E-13
 15   13     9.68872188598730E-15   2.71284212807644E-13
 16   13     3.31163104280131E-11   9.60373002412381E-10
 17   13     2.84654183012707E-10   8.53962549038122E-09
 18   13     7.58381125946770E-10   2.35098149043499E-08
 19   13     4.31526919682800E-10   1.38088614298496E-08
 20   13     3.20803803116248E-10   1.05865255028362E-08
 21   13     5.40169703653367E-11   1.83657699242145E-09
 22   13     1.15903168286577E-10   4.05661089003018E-09
 23   13     5.85922092440972E-11   2.10931953278750E-09
 24   13     4.08561981939346E-13   1.51167933317558E-11
 25   13     9.53770247462267E-18   3.62432694035661E-16
 26   13     5.97874464028232E-20   2.33171040971010E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
