    time    temp    dens
   1.82209727628789E-01   9.04425982037581E-01   6.53130958355172E+04
     nin     zin       y       x
  1    0     7.88771428613601E-01   7.88771428613601E-01
  0    1     6.34290669538018E-13   6.34290669538018E-13
  1    1     1.85107980240618E-11   3.70215960481236E-11
  2    1     3.80704165089372E-08   1.14211249526812E-07
  1    2     6.83616743487339E-24   2.05085023046202E-23
  2    2     5.39284917387812E-05   2.15713966955125E-04
  4    2     2.92047574986444E-12   1.75228544991866E-11
  3    3     3.16585110142274E-25   1.89951066085364E-24
  4    3     5.22713257654551E-14   3.65899280358186E-13
  5    3     6.37456550273052E-14   5.09965240218441E-13
  6    3     1.32792727967684E-06   1.19513455170916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17710612806837E-14   4.65939551526153E-13
  6    4     7.57659701089654E-11   7.57659701089654E-10
  7    4     3.48665785776699E-13   3.83532364354369E-12
  8    4     4.01953033952501E-07   4.82343640743001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61870823171211E-15   1.78057905488333E-14
  7    5     1.17025928406169E-13   1.40431114087402E-12
  8    5     2.80476853336988E-07   3.64619909338084E-06
  9    5     2.99912644366324E-07   4.19877702112853E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11187589743316E-18   1.33425107691979E-17
  7    6     1.93371604424337E-14   2.51383085751638E-13
  8    6     2.07623636062503E-13   2.90673090487505E-12
  9    6     1.13677831990192E-12   1.70516747985289E-11
 10    6     4.28094344544265E-06   6.84950951270824E-05
 11    6     7.13308260818382E-07   1.21262404339125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79726014905450E-23   5.31616420867630E-22
  8    7     3.51174129618882E-14   5.26761194428323E-13
  9    7     9.84128826184745E-14   1.57460612189559E-12
 10    7     4.85470917614821E-13   8.25300559945196E-12
 11    7     4.37373708056212E-13   7.87272674501182E-12
 12    7     3.41786537946922E-12   6.49394422099153E-11
 13    7     5.16634610010175E-07   1.03326922002035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08980280983382E-21   1.45436844957341E-19
  9    8     3.28803689164605E-23   5.58966271579829E-22
 10    8     9.06047899840565E-19   1.63088621971302E-17
 11    8     1.17345497385602E-15   2.22956445032643E-14
 12    8     4.63272015305060E-14   9.26544030610121E-13
 13    8     3.24813304234683E-12   6.82107938892835E-11
 14    8     1.38044144202027E-07   3.03697117244460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45297162955448E-22   2.76064609615352E-21
 11    9     1.74869263837146E-22   3.49738527674291E-21
 12    9     4.40900763673538E-19   9.25891603714430E-18
 13    9     4.73198122972223E-15   1.04103587053889E-13
 14    9     2.63483266995592E-16   6.06011514089862E-15
 15    9     7.72884178584285E-16   1.85492202860228E-14
 16    9     3.03736490015128E-10   7.59341225037821E-09
 17    9     3.57724961753062E-10   9.30084900557960E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42378505513627E-24   9.73232712129978E-23
 13   10     1.12134487122490E-21   2.57909320381727E-20
 14   10     2.67112542512122E-18   6.41070102029092E-17
 15   10     6.99528816255488E-15   1.74882204063872E-13
 16   10     1.02439963342974E-14   2.66343904691732E-13
 17   10     2.29554873292403E-15   6.19798157889488E-14
 18   10     1.41679219209393E-14   3.96701813786299E-13
 19   10     1.01437964185412E-15   2.94170096137696E-14
 20   10     6.75520508736823E-15   2.02656152621047E-13
 21   10     2.99251447677614E-15   9.27679487800605E-14
 22   10     1.38651279584408E-09   4.43684094670107E-08
 23   10     6.36263004320529E-23   2.09966791425775E-21
 24   10     3.92017011049509E-21   1.33285783756833E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21200045648079E-24   5.53000114120197E-23
