    time    temp    dens
   1.77353140617458E+02   1.00000000000000E-02   7.08269101774587E-05
     nin     zin       y       x
  1    0     2.37061493166814E-06   2.37061493166814E-06
  0    1     2.75278225293831E-07   2.75278225293831E-07
  1    1     6.75550845663828E-10   1.35110169132766E-09
  2    1     5.72100398481023E-12   1.71630119544307E-11
  1    2     8.63865377366392E-20   2.59159613209918E-19
  2    2     2.77583253224437E-04   1.11033301289775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.70278905344832E-24   2.82167343206899E-23
  4    3     2.72433832129135E-10   1.90703682490394E-09
  5    3     3.65686468353217E-16   2.92549174682573E-15
  6    3     1.06072416932116E-22   9.54651752389040E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307599864103E-06   1.03776839877692E-05
  6    4     7.53643166212182E-07   7.53643166212182E-06
  7    4     1.68906349993217E-12   1.85796984992538E-11
  8    4     3.13479379665297E-21   3.76175255598357E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21870578272823E-19   1.21870578272823E-18
  6    5     6.07884424170987E-10   6.68672866588086E-09
  7    5     2.17217388851955E-18   2.60660866622346E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980302402166E-07   4.90776362882599E-06
  7    6     1.87506920892489E-08   2.43758997160236E-07
  8    6     1.10994296096537E-08   1.55392014535152E-07
  9    6     1.30970449651419E-16   1.96455674477128E-15
 10    6     1.28903639473562E-25   2.06245823157699E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80538413456894E-13   9.52753778839652E-12
  8    7     4.79562102247506E-06   7.19343153371258E-05
  9    7     2.89549989126667E-13   4.63279982602667E-12
 10    7     7.47395004251204E-20   1.27057150722705E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982491268095E-07   1.91971986028952E-06
  9    8     1.98450069805900E-09   3.37365118670030E-08
 10    8     1.28986396986527E-08   2.32175514575749E-07
 11    8     3.53301525952604E-09   6.71272899309948E-08
 12    8     1.04171740692015E-10   2.08343481384030E-09
 13    8     1.57455471786917E-18   3.30656490752526E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04155700874843E-07   5.77895831662201E-06
 11    9     3.97858217108409E-10   7.95716434216818E-09
 12    9     3.12325262587415E-13   6.55883051433572E-12
 13    9     1.67594550754772E-17   3.68708011660499E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61836959470633E-07   1.32367391894127E-05
 11   10     2.26362003217821E-07   4.75360206757425E-06
 12   10     4.89728769126272E-06   1.07740329207780E-04
 13   10     2.30704013920409E-09   5.30619232016941E-08
 14   10     6.01564503596962E-09   1.44375480863271E-07
 15   10     4.39243687365776E-17   1.09810921841444E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43848430619349E-08   5.60851390424502E-07
 13   11     8.02273266999300E-09   1.92545584079832E-07
 14   11     3.19746908719725E-09   7.99367271799313E-08
 15   11     1.92560534211267E-13   5.00657388949294E-12
 16   11     3.94518860300446E-18   1.06520092281121E-16
 17   11     4.58756970797167E-25   1.28451951823207E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12074918200636E-11   2.68979803681526E-10
 13   12     2.07455457463873E-08   5.18638643659682E-07
 14   12     1.10856802859111E-08   2.88227687433690E-07
 15   12     1.21872813025088E-09   3.29056595167738E-08
 16   12     2.19173670379476E-09   6.13686277062533E-08
 17   12     3.75160647135019E-14   1.08796587669156E-12
 18   12     5.00162385565040E-19   1.50048715669512E-17
 19   12     2.01132995938368E-25   6.23512287408940E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.82038608496495E-10   7.61504242940537E-09
 15   13     1.16316302476884E-11   3.25685646935274E-10
 16   13     3.21014846350431E-10   9.30943054416250E-09
 17   13     8.64331173837450E-14   2.59299352151235E-12
 18   13     6.10840586884080E-18   1.89360581934065E-16
 19   13     3.33737936559273E-24   1.06796139698967E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.31249149397181E-12   2.60749761831211E-10
 15   14     1.11308523113529E-10   3.22794717029235E-09
 16   14     3.11910196614651E-10   9.35730589843953E-09
 17   14     1.25096092022530E-09   3.87797885269842E-08
 18   14     4.95598884877234E-09   1.58591643160715E-07
 19   14     6.16061467582641E-13   2.03300284302272E-11
 20   14     5.96483475926218E-17   2.02804381814914E-15
 21   14     6.94507524915212E-23   2.43077633720324E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61633490733519E-11   5.01063821273908E-10
 17   15     7.07911098387174E-15   2.26531551483896E-13
 18   15     3.81358657448911E-09   1.25848356958141E-07
 19   15     9.98124308248392E-12   3.39362264804453E-10
 20   15     1.03604442048601E-09   3.62615547170104E-08
 21   15     8.21954456439271E-14   2.95903604318137E-12
 22   15     2.43724894429649E-17   9.01782109389702E-16
 23   15     1.92103352873988E-22   7.29992740921155E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.03325051489472E-19   2.25064016476631E-17
 17   16     9.36570163585127E-14   3.09068153983092E-12
 18   16     1.04493102730693E-08   3.55276549284357E-07
 19   16     8.91983357218830E-09   3.12194175026590E-07
 20   16     5.79885464562973E-09   2.08758767242670E-07
 21   16     7.09723109483026E-09   2.62597550508720E-07
 22   16     4.01007148810914E-09   1.52382716548147E-07
 23   16     1.55573333268896E-12   6.06735999748694E-11
 24   16     6.62609756391169E-15   2.65043902556467E-13
 25   16     1.52341839348994E-19   6.24601541330877E-18
 26   16     4.21378886884836E-24   1.76979132491631E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22282740626007E-14   3.22798959219102E-12
 19   17     3.16563754862051E-15   1.13962951750338E-13
 20   17     3.39550299686028E-09   1.25633610883831E-07
 21   17     1.21057584122526E-10   4.60018819665600E-09
 22   17     7.88775085917573E-10   3.07622283507854E-08
 23   17     2.84216811769064E-10   1.13686724707626E-08
 24   17     1.97942912826620E-10   8.11565942589144E-09
 25   17     2.49360445863142E-13   1.04731387262520E-11
 26   17     1.96704800244429E-16   8.45830641051044E-15
 27   17     3.06904523636119E-21   1.35037990399892E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01328202925040E-12   1.52504717111515E-10
 21   18     2.24691259493229E-11   8.76295912023592E-10
 22   18     9.29969989158525E-10   3.71987995663410E-08
 23   18     2.66613843413144E-09   1.09311675799389E-07
 24   18     2.71476875295162E-08   1.14020287623968E-06
 25   18     1.54016241721253E-08   6.62269839401387E-07
 26   18     2.19833865012633E-08   9.67269006055587E-07
 27   18     1.31282696002402E-10   5.90772132010807E-09
 28   18     3.72874303940490E-13   1.71522179812626E-11
 29   18     9.23562540280292E-18   4.34074393931737E-16
 30   18     4.96422196357362E-23   2.38282654251534E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.36562677574877E-19   5.32594442542022E-18
 21   19     2.40924260127328E-21   9.63697040509310E-20
 22   19     2.80182498654834E-11   1.14874824448482E-09
 23   19     3.12623333128498E-12   1.31301799913969E-10
 24   19     5.60315749263325E-09   2.40935772183230E-07
 25   19     3.31050985296443E-09   1.45662433530435E-07
 26   19     1.57700622563831E-08   7.09652801537238E-07
 27   19     8.23011212164766E-09   3.78585157595792E-07
 28   19     1.09473231769486E-10   5.14524189316584E-09
 29   19     6.69943171650710E-14   3.21572722392341E-12
 30   19     1.46970131069637E-17   7.20153642241221E-16
 31   19     4.86520764419613E-23   2.43260382209807E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
