    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.16990510636713E-22   3.10456394041951E-20
 21   18     1.07257964344597E-19   4.18306060943927E-18
 22   18     7.35002481374913E-17   2.94000992549965E-15
 23   18     2.59348945835543E-15   1.06333067792573E-13
 24   18     1.64973662942627E-12   6.92889384359033E-11
 25   18     1.06784648835661E-11   4.59173989993344E-10
 26   18     4.46961397303627E-10   1.96663014813596E-08
 27   18     1.11781426454272E-09   5.03016419044223E-08
 28   18     6.13158614826575E-09   2.82052962820225E-07
 29   18     3.67217135360256E-09   1.72592053619320E-07
 30   18     7.96516745304723E-09   3.82328037746267E-07
 31   18     2.35229411540507E-10   1.15262411654848E-08
 32   18     1.94537622873132E-09   9.72688114365659E-08
 33   18     1.23558463666860E-12   6.30148164700987E-11
 34   18     2.82779537311929E-09   1.47045359402203E-07
 35   18     4.49664876726223E-20   2.38322384664898E-18
 36   18     1.42118984602889E-17   7.67442516855599E-16
 37   18     1.21937246631534E-23   6.70654856473436E-22
 38   18     1.08862359593482E-19   6.09629213723497E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.24281695395727E-22   3.78955495112248E-20
 23   19     3.73327092736883E-22   1.56797378949491E-20
 24   19     1.25726259128970E-16   5.40622914254570E-15
 25   19     1.43695655371038E-15   6.32260883632566E-14
 26   19     5.86772727387415E-13   2.64047727324337E-11
 27   19     8.71884643922968E-12   4.01066936204565E-10
 28   19     2.41085676515676E-10   1.13310267962368E-08
 29   19     2.42073021098900E-10   1.16195050127472E-08
 30   19     1.53960012177299E-09   7.54404059668765E-08
 31   19     4.81806757164787E-10   2.40903378582394E-08
 32   19     2.07548356621882E-08   1.05849661877160E-06
 33   19     1.79131991438936E-09   9.31486355482470E-08
 34   19     1.44523489314536E-09   7.65974493367041E-08
 35   19     3.29148645492147E-12   1.77740268565759E-10
 36   19     2.93027217385510E-13   1.61164969562030E-11
 37   19     2.57767139156675E-16   1.44349597927738E-14
 38   19     4.08817808272549E-17   2.33026150715353E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.91223283895442E-24   8.22260120750402E-23
 24   20     5.11181228522864E-21   2.24919740550060E-19
 25   20     1.73217352904693E-18   7.79478088071119E-17
 26   20     6.48100999723786E-16   2.98126459872942E-14
 27   20     1.34969167821254E-13   6.34355088759894E-12
 28   20     2.66198135538546E-11   1.27775105058502E-09
 29   20     2.00328359683375E-11   9.81608962448538E-10
 30   20     1.14065361540618E-09   5.70326807703089E-08
 31   20     2.99906188091344E-09   1.52952155926585E-07
 32   20     6.86056055821239E-09   3.56749149027045E-07
 33   20     1.58301248999031E-09   8.38996619694862E-08
 34   20     1.39612614465384E-09   7.53908118113074E-08
 35   20     4.26570492075687E-11   2.34613770641628E-09
 36   20     6.92067268506619E-12   3.87557670363707E-10
 37   20     6.01215200490657E-20   3.42692664279675E-18
 38   20     2.03915546083653E-08   1.18271016728519E-06
 39   20     2.63952826668858E-17   1.55732167734626E-15
 40   20     1.16606639932593E-10   6.99639839595558E-09
 41   20     2.63716087831879E-16   1.60866813577446E-14
 42   20     4.64751576040903E-21   2.88145977145360E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.11997093349942E-22   3.34638633874473E-20
 27   21     1.32519130926545E-21   6.36091828447417E-20
 28   21     4.58018909238818E-16   2.24429265527021E-14
 29   21     9.36589091711192E-13   4.68294545855596E-11
 30   21     7.98809725027017E-12   4.07392959763778E-10
 31   21     9.79015592215107E-11   5.09088107951855E-09
 32   21     8.57915530058609E-10   4.54695230931063E-08
 33   21     1.39850636232614E-09   7.55193435656114E-08
 34   21     6.08759753146331E-10   3.34817864230482E-08
 35   21     2.95059992303415E-10   1.65233595689912E-08
 36   21     2.64102548946975E-09   1.50538452899776E-07
 37   21     5.82862868499177E-11   3.38060463729523E-09
 38   21     2.83506808767551E-10   1.67269017172855E-08
 39   21     5.65302689143552E-12   3.39181613486131E-10
 40   21     1.15666151499688E-11   7.05563524148097E-10
 41   21     2.81258931827768E-22   1.74380537733216E-20
 42   21     1.02739317510879E-23   6.47257700318537E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.34472643054591E-22   1.63891595096749E-20
 28   22     8.41403820137027E-17   4.20701910068513E-15
 29   22     5.33896343643448E-15   2.72287135258158E-13
 30   22     1.73253117425960E-13   9.00916210614994E-12
 31   22     5.93559281730055E-12   3.14586419316929E-10
 32   22     1.18808530011563E-10   6.41566062062438E-09
 33   22     3.42475598338275E-10   1.88361579086051E-08
 34   22     3.72157064732958E-09   2.08407956250456E-07
