    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
     nin     zin       y       x
  1    0     9.42460558318254E-08   9.42460558318254E-08
  0    1     5.09351672925499E-13   5.09351672925499E-13
  1    1     3.10102286757584E-10   6.20204573515167E-10
  2    1     4.98541907105611E-12   1.49562572131683E-11
  1    2     4.86974925962122E-15   1.46092477788637E-14
  2    2     2.77686296044132E-04   1.11074518417653E-03
  4    2     1.09526150896210E-12   6.57156905377260E-12
  3    3     2.17534790522411E-14   1.30520874313447E-13
  4    3     2.62846841082927E-10   1.83992788758049E-09
  5    3     1.73478002908381E-13   1.38782402326705E-12
  6    3     9.11261581207686E-07   8.20135423086917E-06
  3    4     1.55752292192755E-19   1.09026604534928E-18
  5    4     3.79616572703296E-07   3.41654915432967E-06
  6    4     7.50104449044781E-07   7.50104449044781E-06
  7    4     1.08682079050372E-15   1.19550286955409E-14
  8    4     4.55166430871347E-13   5.46199717045616E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32926145545354E-19   7.32926145545354E-18
  6    5     3.04227403599265E-10   3.34650143959192E-09
  7    5     4.74064027937314E-11   5.68876833524777E-10
  8    5     5.43776756159394E-12   7.06909783007212E-11
  9    5     4.97768956206479E-17   6.96876538689070E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77982834122226E-07   3.33579400946671E-06
  7    6     1.60069461476014E-08   2.08090299918818E-07
  8    6     9.41010492247205E-09   1.31741468914609E-07
  9    6     1.68045708810621E-10   2.52068563215931E-09
 10    6     3.71960176761655E-06   5.95136282818647E-05
 11    6     3.31357530298118E-12   5.63307801506801E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46871901834426E-19   1.90933472384754E-18
  7    7     9.92503301882004E-13   1.38950462263481E-11
  8    7     1.11892630687479E-06   1.67838946031219E-05
  9    7     5.09509674820910E-08   8.15215479713456E-07
 10    7     2.51761134611370E-08   4.27993928839328E-07
 11    7     1.06386865717394E-08   1.91496358291310E-07
 12    7     1.55684249621543E-09   2.95800074280932E-08
