    time    temp    dens
   9.21499570108197E-02   7.07900149977270E-01   5.04928094430541E+05
     nin     zin       y       x
  1    0     8.40835320554305E-01   8.40835320554305E-01
  0    1     7.77938298426216E-14   7.77938298426216E-14
  1    1     2.87933206316484E-12   5.75866412632967E-12
  2    1     1.61957589522723E-08   4.85872768568170E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98434683058820E-05   7.93738732235279E-05
  4    2     1.23220139659769E-13   7.39320837958615E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.89878228178122E-15   3.42914759724685E-14
  5    3     6.96890786493250E-15   5.57512629194600E-14
  6    3     2.72121643414017E-07   2.44909479072615E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57948966602129E-14   4.12154069941916E-13
  6    4     1.07104859147773E-12   1.07104859147773E-11
  7    4     2.74069416723807E-13   3.01476358396188E-12
  8    4     1.96066853685740E-06   2.35280224422888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00348301031294E-16   4.40383131134423E-15
  7    5     5.03698713534370E-14   6.04438456241243E-13
  8    5     2.59250133718092E-09   3.37025173833519E-08
  9    5     1.04103379877345E-06   1.45744731828284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52892039907150E-19   1.83470447888581E-18
  7    6     2.78063279477790E-17   3.61482263321128E-16
  8    6     5.60540120904223E-14   7.84756169265912E-13
  9    6     3.65295645943674E-13   5.47943468915511E-12
 10    6     5.27290252822781E-08   8.43664404516450E-07
 11    6     1.43467165369746E-06   2.43894181128568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89871484259591E-25   5.45820077963427E-24
  8    7     6.69156195350467E-17   1.00373429302570E-15
  9    7     5.34840408231376E-15   8.55744653170202E-14
 10    7     5.94730385967881E-14   1.01104165614540E-12
 11    7     5.35808943172207E-14   9.64456097709972E-13
 12    7     1.13043298448393E-14   2.14782267051947E-13
 13    7     8.72975783925700E-08   1.74595156785140E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45098656165705E-24   3.92157849865128E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.77629501727753E-21   1.75973310310995E-19
 11    8     2.15801738220815E-17   4.10023302619548E-16
 12    8     1.21344136869967E-15   2.42688273739933E-14
 13    8     8.50795053777355E-14   1.78666961293245E-12
 14    8     6.03370755744729E-09   1.32741566263840E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18091512914881E-25   2.24373874538274E-24
 11    9     1.50727767820766E-25   3.01455535641532E-24
 12    9     8.09829009738622E-22   1.70064092045111E-20
 13    9     3.16834258391569E-17   6.97035368461452E-16
 14    9     1.76417617108594E-18   4.05760519349766E-17
 15    9     5.17491834074009E-18   1.24198040177762E-16
 16    9     2.06610627701283E-14   5.16526569253208E-13
 17    9     1.20619380880146E-11   3.13610390288379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.18481678577232E-25   9.62507860727635E-24
 14   10     3.87227251018150E-23   9.29345402443560E-22
 15   10     5.40674832486226E-18   1.35168708121556E-16
 16   10     1.16611173200481E-17   3.03189050321249E-16
 17   10     1.84072443076183E-18   4.96995596305693E-17
 18   10     1.21052029951186E-17   3.38945683863320E-16
 19   10     8.37957668633650E-19   2.43007723903759E-17
 20   10     5.89673341684164E-18   1.76902002505249E-16
 21   10     2.40778496085353E-18   7.46413337864593E-17
 22   10     5.51728478116099E-12   1.76553112997152E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.98711708108099E-22   1.69561980756754E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.47724671477116E-22   7.18401547283637E-21
 19   11     2.25460299228527E-21   6.76380897685580E-20
 20   11     8.37927982649116E-19   2.59757674621226E-17
 21   11     7.65408175082601E-18   2.44930616026432E-16
 22   11     2.04664352354999E-17   6.75392362771496E-16
 23   11     7.62400454084260E-19   2.59216154388648E-17
 24   11     1.74065380550045E-12   6.09228831925158E-11
 25   11     1.30225659904982E-24   4.68812375657935E-23
 26   11     7.76696399884883E-22   2.87377667957407E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
