    time    temp    dens
   1.19060465540782E-01   8.62532768648785E-01   2.34105823689553E+05
     nin     zin       y       x
  1    0     8.24624459840284E-01   8.24624459840284E-01
  0    1     1.74925899227036E-13   1.74925899227036E-13
  1    1     5.39482195269007E-12   1.07896439053801E-11
  2    1     2.12756525344879E-08   6.38269576034637E-08
  1    2     5.50213124068802E-25   1.65063937220640E-24
  2    2     2.97296053608573E-05   1.18918421443429E-04
  4    2     1.24979668957550E-12   7.49878013745299E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42160953787939E-14   9.95126676515571E-14
  5    3     1.78384049918325E-14   1.42707239934660E-13
  6    3     6.35266029471932E-07   5.71739426524739E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92717646606776E-14   3.53445881946098E-13
  6    4     1.04290079522153E-11   1.04290079522153E-10
  7    4     2.58921370573826E-13   2.84813507631208E-12
  8    4     1.28410518269747E-06   1.54092621923696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29735127522489E-16   8.02708640274737E-15
  7    5     7.47005346220758E-14   8.96406415464909E-13
  8    5     1.13891176925026E-07   1.48058530002534E-06
  9    5     8.96036671680323E-07   1.25445134035245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79749444175152E-19   4.55699333010183E-18
  7    6     2.18680010075607E-15   2.84284013098290E-14
  8    6     9.91656345615867E-14   1.38831888386221E-12
  9    6     6.18819132926040E-13   9.28228699389060E-12
 10    6     1.39545588842096E-06   2.23272942147354E-05
 11    6     1.47883799017582E-06   2.51402458329890E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32794098857570E-24   8.85911738400598E-23
  8    7     3.20212487152406E-15   4.80318730728609E-14
  9    7     1.71630807250996E-14   2.74609291601594E-13
 10    7     1.36817447654013E-13   2.32589661011822E-12
 11    7     1.23262615237716E-13   2.21872707427888E-12
 12    7     1.45597989364065E-13   2.76636179791723E-12
 13    7     2.35978627410791E-07   4.71957254821582E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64056650799088E-22   5.82490641278541E-21
  9    8     1.35935499848902E-24   2.31090349743133E-23
 10    8     1.67876525533923E-19   3.02177745961061E-18
 11    8     1.40152882747915E-16   2.66290477221038E-15
 12    8     5.92113308232216E-15   1.18422661646443E-13
 13    8     4.15154841853295E-13   8.71825167891920E-12
 14    8     2.74603181829833E-08   6.04127000025634E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47368366565292E-24   1.41999989647405E-22
 11    9     9.07645127174419E-24   1.81529025434884E-22
 12    9     2.23628712444789E-20   4.69620296134056E-19
 13    9     2.62455469342704E-16   5.77402032553950E-15
 14    9     1.46138827591602E-17   3.36119303460685E-16
 15    9     4.28673995970662E-17   1.02881759032959E-15
 16    9     7.17824835716898E-12   1.79456208929224E-10
 17    9     6.53788946742799E-11   1.69985126153128E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38635947086623E-25   3.04999083590570E-24
 13   10     4.16316377141977E-23   9.57527667426547E-22
 14   10     1.84509479920254E-20   4.42822751808610E-19
 15   10     4.16530601696682E-16   1.04132650424171E-14
 16   10     6.02906535178489E-16   1.56755699146407E-14
 17   10     1.26256851314910E-16   3.40893498550257E-15
 18   10     7.89014737267666E-16   2.20924126434946E-14
 19   10     5.61280555636704E-17   1.62771361134644E-15
 20   10     3.77523105709029E-16   1.13256931712709E-14
 21   10     1.64735132010673E-16   5.10678909233086E-15
 22   10     2.05890598459331E-10   6.58849915069859E-09
 23   10     1.43078547478618E-23   4.72159206679438E-22
 24   10     8.80898855015587E-21   2.99505610705300E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33167013928909E-25   3.46234236215164E-24
 16   11     6.76007742405412E-24   1.82522090449461E-22
 17   11     2.48670718246678E-22   6.96278011090699E-21
 18   11     4.50187107380041E-20   1.30554261140212E-18
 19   11     2.02825659517089E-19   6.08476978551268E-18
 20   11     7.38002131794938E-17   2.28780660856431E-15
 21   11     1.05002808274853E-15   3.36008986479529E-14
 22   11     1.78902641319652E-15   5.90378716354851E-14
 23   11     8.56580284722994E-17   2.91237296805818E-15
 24   11     7.38297097165618E-11   2.58403984007966E-09
 25   11     4.96107969721839E-22   1.78598869099862E-20
 26   11     4.66316311334658E-21   1.72537035193824E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.10860429351793E-24   1.53258128805538E-22
 19   12     6.25765622087117E-24   1.93987342847006E-22
 20   12     2.50013374502825E-22   8.00042798409040E-21
 21   12     1.87875232905600E-18   6.19988268588479E-17
 22   12     2.12260524364628E-10   7.21685782839737E-09
 23   12     4.28129222901219E-18   1.49845228015427E-16
 24   12     7.38622588676147E-12   2.65904131923413E-10
 25   12     9.11290716213715E-18   3.37177564999075E-16
 26   12     2.62174768963118E-12   9.96264122059847E-11
 27   12     1.04413417741977E-18   4.07212329193712E-17
 28   12     3.38105382359297E-12   1.35242152943719E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.37435237335463E-18   1.04471504427604E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
