    time    temp    dens
   6.87563353774938E+02   1.00000000000000E-02   1.21556106969277E-06
     nin     zin       y       x
  1    0     2.20976110454933E-06   2.20976110454933E-06
  0    1     1.77148693295020E-06   1.77148693295020E-06
  1    1     1.06540113970757E-09   2.13080227941514E-09
  2    1     5.72296254725407E-12   1.71688876417622E-11
  1    2     2.08570879271821E-18   6.25712637815462E-18
  2    2     2.77757874202094E-04   1.11103149680838E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.37344797936297E-23   8.24068787617782E-23
  4    3     2.72609881740813E-10   1.90826917218569E-09
  5    3     5.79209509609049E-18   4.63367607687239E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305978218882E-06   1.03775380396994E-05
  6    4     7.53654512859078E-07   7.53654512859078E-06
  7    4     1.94638718340766E-14   2.14102590174842E-13
  8    4     5.77522227715717E-25   6.93026673258860E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74162430163926E-18   2.74162430163926E-17
  6    5     6.14214370898540E-10   6.75635807988394E-09
  7    5     3.50567596836136E-20   4.20681116203363E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977142163045E-07   4.90772570595654E-06
  7    6     1.87537946286784E-08   2.43799330172819E-07
  8    6     1.11004264866292E-08   1.55405970812809E-07
  9    6     2.02886003761548E-18   3.04329005642322E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76475214209449E-13   9.47065299893229E-12
  8    7     4.79561893830386E-06   7.19342840745578E-05
  9    7     4.05666033354932E-15   6.49065653367891E-14
 10    7     8.53413314851966E-24   1.45080263524834E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984485483451E-07   1.91975176773521E-06
  9    8     1.98394575242977E-09   3.37270777913061E-08
 10    8     1.28986973350601E-08   2.32176552031082E-07
 11    8     1.27025147481818E-14   2.41347780215455E-13
 12    8     4.15820917852169E-21   8.31641835704337E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688653557986E-07   5.84608441760173E-06
 11    9     1.82988659500812E-16   3.65977319001625E-15
 12    9     1.51158290688111E-21   3.17432410445033E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285500398213E-07   1.32457100079643E-05
 11   10     2.25527476855071E-07   4.73607701395650E-06
 12   10     4.89764092216994E-06   1.07748100287739E-04
 13   10     7.82271063079773E-12   1.79922344508348E-10
 14   10     1.06562672418696E-09   2.55750413804870E-08
 15   10     1.23538853616844E-19   3.08847134042110E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
