    time    temp    dens
   1.05637873903809E-01   8.06546466670161E-01   3.35162939649097E+05
     nin     zin       y       x
  1    0     8.32581356852830E-01   8.32581356852830E-01
  0    1     1.20415466761348E-13   1.20415466761348E-13
  1    1     3.95409904129694E-12   7.90819808259388E-12
  2    1     1.84914397686406E-08   5.54743193059218E-08
  1    2     2.38603604630194E-25   7.15810813890583E-25
  2    2     2.47029894031724E-05   9.88119576126894E-05
  4    2     5.94674948797164E-13   3.56804969278298E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.02286885248025E-15   6.31600819673617E-14
  5    3     1.17821676500826E-14   9.42573412006606E-14
  6    3     4.55135988617004E-07   4.09622389755303E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10763673914136E-14   3.69687306522722E-13
  6    4     4.27676265420945E-12   4.27676265420945E-11
  7    4     2.61965048419219E-13   2.88161553261141E-12
  8    4     1.62251058718675E-06   1.94701270462410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68665736302126E-16   6.25532309932339E-15
  7    5     6.30763885501166E-14   7.56916662601399E-13
  8    5     3.33253700465647E-08   4.33229810605341E-07
  9    5     1.03609198494637E-06   1.45052877892492E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64793023119776E-19   3.17751627743731E-18
  7    6     4.72447964034596E-16   6.14182353244975E-15
  8    6     7.76621835297943E-14   1.08727056941712E-12
  9    6     4.96021030508069E-13   7.44031545762104E-12
 10    6     5.04182277306099E-07   8.06691643689758E-06
 11    6     1.69713260313038E-06   2.88512542532165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34998616531938E-24   3.28998063144713E-23
  8    7     8.55438848990076E-16   1.28315827348511E-14
  9    7     1.02006117713055E-14   1.63209788340888E-13
 10    7     1.00264983287557E-13   1.70450471588846E-12
 11    7     9.03314872015059E-14   1.62596676962711E-12
 12    7     2.80239698149607E-14   5.32455426484254E-13
 13    7     1.60031274352504E-07   3.20062548705007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84934014787729E-23   6.15894423660366E-22
  9    8     1.57738865045885E-25   2.68156070578005E-24
 10    8     5.92599910766323E-20   1.06667983937938E-18
 11    8     6.38442196199864E-17   1.21304017277974E-15
 12    8     2.97060464732397E-15   5.94120929464794E-14
 13    8     2.08281460359969E-13   4.37391066755936E-12
 14    8     1.43623460392623E-08   3.15971612863770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56413224116984E-24   2.97185125822270E-23
 11    9     1.92857567683080E-24   3.85715135366160E-23
 12    9     5.68723880223585E-21   1.19432014846953E-19
 13    9     1.01166113089286E-16   2.22565448796428E-15
 14    9     5.63306777240293E-18   1.29560558765267E-16
 15    9     1.65236699402459E-17   3.96568078565902E-16
 16    9     8.26615978006941E-13   2.06653994501735E-11
 17    9     3.20783193604083E-11   8.34036303370617E-10
