    time    temp    dens
   7.43977379740795E-02   4.79658220241307E-01   9.59479616428980E+05
     nin     zin       y       x
  1    0     8.52772730856694E-01   8.52772730856694E-01
  0    1     3.75789103348178E-14   3.75789103348178E-14
  1    1     1.96406339298560E-12   3.92812678597120E-12
  2    1     1.47228474719627E-08   4.41685424158881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42153104780122E-05   5.68612419120487E-05
  4    2     3.47177893272963E-16   2.08306735963778E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30539528613581E-15   9.13776700295067E-15
  5    3     2.35739096030536E-15   1.88591276824429E-14
  6    3     8.71710139010925E-08   7.84539125109832E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82015997392844E-14   5.23814397653559E-13
  6    4     2.47614335340687E-13   2.47614335340687E-12
  7    4     2.91591814063395E-13   3.20750995469734E-12
  8    4     2.07649344639360E-06   2.49179213567231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66712405758098E-16   1.83383646333908E-15
  7    5     3.17456314563326E-14   3.80947577475991E-13
  8    5     2.92333195373027E-12   3.80033153984935E-11
  9    5     7.58859552090679E-07   1.06240337292695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15909553262479E-20   2.59091463914975E-19
  7    6     3.87654182041056E-20   5.03950436653373E-19
  8    6     2.99427356038787E-14   4.19198298454303E-13
  9    6     2.03408282966676E-13   3.05112424450015E-12
 10    6     2.22173139046888E-11   3.55477022475021E-10
 11    6     6.38913805388338E-07   1.08615346916017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19002837548419E-20   3.28504256322629E-19
  9    7     1.75145086650841E-15   2.80232138641346E-14
 10    7     2.00916542013690E-14   3.41558121423273E-13
 11    7     1.81011222259533E-14   3.25820200067159E-13
 12    7     3.79651604531645E-15   7.21338048610126E-14
 13    7     2.58310228726548E-08   5.16620457453096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24617190661595E-25   8.39387505058553E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.74843457597466E-23   1.21471822367544E-21
 11    8     2.74028780377396E-18   5.20654682717053E-17
 12    8     2.74953736863614E-16   5.49907473727229E-15
 13    8     1.92781793589302E-14   4.04841766537535E-13
 14    8     1.27630311505270E-09   2.80786685311595E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.10586507917879E-23   1.49223166662755E-21
 13    9     5.11326082733955E-18   1.12491738201470E-16
 14    9     2.84713252937376E-19   6.54840481755964E-18
 15    9     8.35159146001434E-19   2.00438195040344E-17
 16    9     1.81133363755135E-18   4.52833409387837E-17
 17    9     2.11732409741047E-12   5.50504265326722E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.74743601961357E-20   1.43685900490339E-18
 16   10     6.67796595863349E-19   1.73627114924471E-17
 17   10     6.03557297176584E-20   1.62960470237678E-18
 18   10     4.36971618563370E-19   1.22352053197744E-17
 19   10     2.86175790043113E-20   8.29909791125029E-19
 20   10     2.22247355045405E-19   6.66742065136216E-18
 21   10     7.88904106920395E-20   2.44560273145322E-18
 22   10     4.74900015148741E-13   1.51968004847597E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.97580193422995E-22   1.01177265763818E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
