    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
     nin     zin       y       x
  1    0     2.53061876874817E-08   2.53061876874817E-08
  0    1     5.20789775712391E-11   5.20789775712391E-11
  1    1     2.56539497146743E-10   5.13078994293486E-10
  2    1     5.70218096479632E-12   1.71065428943890E-11
  1    2     1.00081210180979E-15   3.00243630542936E-15
  2    2     2.77554052459238E-04   1.11021620983695E-03
  4    2     3.42952163054591E-14   2.05771297832754E-13
  3    3     2.21211444003489E-14   1.32726866402093E-13
  4    3     2.64185033515024E-10   1.84929523460517E-09
  5    3     2.66424545392047E-13   2.13139636313637E-12
  6    3     4.51473361559417E-10   4.06326025403475E-09
  3    4     5.43824041337359E-22   3.80676828936151E-21
  5    4     1.15339444338288E-06   1.03805499904459E-05
  6    4     7.53082930782704E-07   7.53082930782704E-06
  7    4     9.11705146672531E-11   1.00287566133978E-09
  8    4     6.23066129545608E-17   7.47679355454730E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22482678029826E-19   3.22482678029826E-18
  6    5     3.19170899024681E-10   3.51087988927149E-09
  7    5     5.49838747466469E-15   6.59806496959763E-14
  8    5     1.45833914642788E-20   1.89584089035624E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09166952767209E-07   4.91000343320650E-06
  7    6     1.85668074075329E-08   2.41368496297928E-07
  8    6     1.10445290520065E-08   1.54623406728091E-07
  9    6     6.79879334477990E-11   1.01981900171698E-09
 10    6     9.08167990773068E-08   1.45306878523691E-06
 11    6     1.24586097405981E-13   2.11796365590168E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11163242147414E-21   2.74512214791638E-20
  7    7     8.38747905328528E-13   1.17424706745994E-11
  8    7     4.70601764305215E-06   7.05902646457823E-05
  9    7     6.53547205108715E-08   1.04567552817394E-06
 10    7     1.30178399927103E-08   2.21303279876076E-07
 11    7     1.22328403576416E-10   2.20191126437550E-09
 12    7     4.35127427020043E-13   8.26742111338082E-12
 13    7     6.03973833140707E-16   1.20794766628141E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10034151348076E-08   6.56054642156922E-07
  9    8     1.33759411177614E-09   2.27390999001944E-08
 10    8     1.27994220745018E-08   2.30389597341033E-07
 11    8     2.85246319946858E-07   5.41968007899030E-06
 12    8     5.89182612427725E-07   1.17836522485545E-05
 13    8     6.91439335980349E-08   1.45202260555873E-06
 14    8     1.29823241006464E-06   2.85611130214222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
