    time    temp    dens
   4.25995922170158E-01   7.49287387301071E-01   5.11091456183297E+03
     nin     zin       y       x
  1    0     6.66322300428129E-01   6.66322300428129E-01
  0    1     7.89024821913224E-12   7.89024821913224E-12
  1    1     2.50071095942387E-10   5.00142191884774E-10
  2    1     1.25610827962871E-07   3.76832483888613E-07
  1    2     8.90483018095562E-22   2.67144905428669E-21
  2    2     1.45025131377415E-04   5.80100525509659E-04
  4    2     2.60031553596858E-12   1.56018932158115E-11
  3    3     6.83266724156718E-24   4.09960034494031E-23
  4    3     3.90218886820030E-13   2.73153220774021E-12
  5    3     5.30517663055398E-13   4.24414130444319E-12
  6    3     2.77702691906101E-06   2.49932422715491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36214595828875E-13   6.62593136245987E-12
  6    4     2.94294086966851E-09   2.94294086966851E-08
  7    4     4.47746053086048E-12   4.92520658394653E-11
  8    4     1.65194549996461E-07   1.98233459995753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06063972656031E-14   1.16670369921635E-13
  7    5     6.44398342447790E-13   7.73278010937347E-12
  8    5     6.59292477578542E-08   8.57080220852104E-07
  9    5     8.11321090519454E-08   1.13584952672724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83190057088093E-17   3.39828068505712E-16
  7    6     8.31724878793150E-14   1.08124234243109E-12
  8    6     8.81272166673504E-13   1.23378103334291E-11
  9    6     5.32984355939628E-12   7.99476533909443E-11
 10    6     5.51781387675441E-06   8.82850220280706E-05
 11    6     5.68415356309637E-07   9.66306105726382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69261394562561E-22   2.36965952387585E-21
  8    7     8.24915679392870E-13   1.23737351908931E-11
  9    7     2.14378964596173E-12   3.43006343353877E-11
 10    7     9.64480961106830E-12   1.63961763388161E-10
 11    7     8.68918687026989E-12   1.56405363664858E-10
 12    7     2.47963825687146E-12   4.71131268805577E-11
 13    7     1.20059914377429E-06   2.40119828754859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.23159657707973E-20   9.97055452332756E-19
  9    8     3.35898374629807E-22   5.71027236870671E-21
 10    8     3.00199544495540E-18   5.40359180091972E-17
 11    8     3.79694026135045E-14   7.21418649656585E-13
 12    8     1.96559772251890E-12   3.93119544503781E-11
 13    8     1.37789175477272E-10   2.89357268502272E-09
 14    8     1.21816827256308E-06   2.67997019963878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00843470284911E-22   1.71160259354133E-20
 11    9     1.24497235949775E-21   2.48994471899549E-20
 12    9     8.07784973593655E-17   1.69634844454668E-15
 13    9     7.54636763031592E-13   1.66020087866950E-11
 14    9     4.20191449304975E-14   9.66440333401442E-13
 15    9     1.23255637988805E-13   2.95813531173133E-12
 16    9     2.62505527458140E-09   6.56263818645351E-08
 17    9     4.38465562798916E-09   1.14001046327718E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36680022186881E-21   5.20696048811138E-20
 13   10     4.64499241264600E-20   1.06834825490858E-18
 14   10     4.17998028127360E-16   1.00319526750566E-14
 15   10     4.72982303751095E-14   1.18245575937774E-12
 16   10     2.51673664206680E-13   6.54351526937368E-12
 17   10     4.30916155256577E-14   1.16347361919276E-12
 18   10     2.79333556402508E-13   7.82133957927023E-12
 19   10     1.94867850043820E-14   5.65116765127079E-13
 20   10     1.35340143852906E-13   4.06020431558719E-12
 21   10     5.63301009934064E-14   1.74623313079560E-12
 22   10     1.84419928761773E-09   5.90143772037672E-08
 23   10     1.14878317567382E-25   3.79098447972360E-24
 24   10     2.71523729437091E-23   9.23180680086109E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.89106366209613E-22   4.72765915524033E-21
 15   11     2.47172541139400E-21   6.42648606962440E-20
 16   11     1.27094121108728E-19   3.43154126993566E-18
 17   11     1.61930598259345E-19   4.53405675126165E-18
 18   11     4.97536549178724E-18   1.44285599261830E-16
 19   11     9.57519265221983E-17   2.87255779566595E-15
 20   11     3.56297135255619E-14   1.10452111929242E-12
 21   11     1.69094729571805E-12   5.41103134629775E-11
 22   11     8.71060122389924E-13   2.87449840388675E-11
 23   11     3.25411958788462E-14   1.10640065988077E-12
 24   11     7.82832403608484E-10   2.73991341262969E-08
 25   11     1.18471872918751E-23   4.26498742507505E-22
 26   11     2.03136387587723E-23   7.51604634074577E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.25160643731481E-25   1.19044980244815E-23
 17   12     6.36077573108561E-23   1.84462496201483E-21
 18   12     3.95313418508725E-19   1.18594025552617E-17
 19   12     3.27158036931672E-19   1.01418991448818E-17
 20   12     1.25652999678586E-17   4.02089598971476E-16
 21   12     1.09724599319504E-15   3.62091177754363E-14
 22   12     9.23439153601217E-09   3.13969312224414E-07
 23   12     1.13439149538286E-16   3.97037023384002E-15
 24   12     7.62033047339207E-12   2.74331897042115E-10
 25   12     1.09249712803328E-19   4.04223937372313E-18
 26   12     3.04755795385211E-15   1.15807202246380E-13
 27   12     1.59717598762465E-23   6.22898635173613E-22
 28   12     2.52109825442134E-17   1.00843930176853E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.11188932313827E-25   2.51468569017286E-23
 19   13     3.00057354054612E-24   9.60183532974758E-23
 20   13     4.18308143809703E-15   1.38041687457202E-13
 21   13     1.09060967592437E-15   3.70807289814284E-14
 22   13     4.77709048909645E-14   1.67198167118376E-12
 23   13     3.60968726842916E-15   1.29948741663450E-13
 24   13     7.44416476097353E-13   2.75434096156020E-11
 25   13     4.16152012787122E-15   1.58137764859106E-13
 26   13     2.57788904308727E-09   1.00537672680403E-07
 27   13     8.40898759294315E-16   3.36359503717726E-14
 28   13     5.00380353867305E-10   2.05155945085595E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.47623433964626E-23   1.11239498868680E-21
 19   14     3.60046429751483E-22   1.18815321817989E-20
 20   14     2.37260121552367E-20   8.06684413278049E-19
 21   14     2.59838933332443E-20   9.09436266663551E-19
 22   14     3.77553335412641E-19   1.35919200748551E-17
 23   14     2.30208638839241E-16   8.51771963705193E-15
 24   14     7.35598642927987E-14   2.79527484312635E-12
 25   14     9.06133040497858E-15   3.53391885794165E-13
 26   14     1.46501003817929E-14   5.86004015271717E-13
 27   14     6.45178487935356E-15   2.64523180053496E-13
 28   14     5.09863524946751E-09   2.14142680477635E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.00834526477117E-23   1.32367191649931E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31936365243891E-23   1.52690728012190E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.90581955228901E-25   1.40609503882404E-23
 22   15     1.20836006999368E-21   4.47093225897663E-20
 23   15     3.32916486020198E-22   1.26508264687675E-20
 24   15     3.03636833294196E-21   1.18418364984737E-19
 25   15     7.41657773294007E-21   2.96663109317603E-19
 26   15     9.18660007409350E-15   3.76650603037834E-13
 27   15     2.11356105331277E-15   8.87695642391364E-14
 28   15     1.25816056103917E-08   5.41009041246844E-07
 29   15     8.03881641450576E-18   3.53707922238254E-16
 30   15     1.45222718365623E-13   6.53502232645305E-12
 31   15     1.15364654024346E-17   5.30677408511994E-16
 32   15     6.61460140961145E-12   3.10886266251738E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76464954159509E-22   7.05859816638036E-21
