    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
     nin     zin       y       x
  1    0     4.10145340385162E-05   4.10145340385162E-05
  0    1     8.26993286066132E-11   8.26993286066132E-11
  1    1     9.33635592431467E-10   1.86727118486293E-09
  2    1     6.23036886511924E-10   1.86911065953577E-09
  1    2     1.36173995614914E-16   4.08521986844742E-16
  2    2     2.77967174820418E-04   1.11186869928167E-03
  4    2     1.39789643347813E-12   8.38737860086876E-12
  3    3     9.60296134902909E-16   5.76177680941745E-15
  4    3     1.47369786657243E-10   1.03158850660070E-09
  5    3     6.78105941780157E-12   5.42484753424125E-11
  6    3     1.56560521444535E-06   1.40904469300081E-05
  3    4     1.01287829569104E-22   7.09014806983730E-22
  5    4     2.32664605674166E-08   2.09398145106749E-07
  6    4     7.36759191313293E-07   7.36759191313293E-06
  7    4     6.81705580119930E-14   7.49876138131924E-13
  8    4     3.46467138005868E-09   4.15760565607041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59149790409532E-20   1.59149790409532E-19
  6    5     1.18779423656253E-10   1.30657366021879E-09
  7    5     9.60842063736205E-10   1.15301047648345E-08
  8    5     6.49817153161975E-09   8.44762299110568E-08
  9    5     6.60830738551282E-12   9.25163033971794E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53220071073079E-09   1.83864085287695E-08
  7    6     1.87224701916159E-09   2.43392112491006E-08
  8    6     3.34226735498767E-09   4.67917429698274E-08
  9    6     1.33897395405831E-09   2.00846093108746E-08
 10    6     4.83168976412380E-06   7.73070362259808E-05
 11    6     9.71403147089946E-11   1.65138535005291E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19267343613797E-21   1.55047546697937E-20
  7    7     5.11567482569027E-15   7.16194475596638E-14
  8    7     4.07194640345071E-08   6.10791960517607E-07
  9    7     1.99108824851511E-08   3.18574119762418E-07
 10    7     2.49995739664627E-08   4.24992757429865E-07
 11    7     1.43822834304938E-08   2.58881101748888E-07
 12    7     2.74492109492635E-09   5.21535008036007E-08
 13    7     9.95588010487888E-07   1.99117602097578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
