    time    temp    dens
   6.25244885935534E+01   1.16543844372239E-02   1.61645828678348E-03
     nin     zin       y       x
  1    0     1.26209031350072E-06   1.26209031350072E-06
  0    1     4.12081798682172E-08   4.12081798682172E-08
  1    1     3.86863121049229E-10   7.73726242098459E-10
  2    1     5.71595837963751E-12   1.71478751389125E-11
  1    2     1.32442284746423E-20   3.97326854239268E-20
  2    2     2.77556279501541E-04   1.11022511800617E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.43509018440444E-23   2.06105411064266E-22
  4    3     2.70788929568238E-10   1.89552250697766E-09
  5    3     4.38007387158489E-15   3.50405909726791E-14
  6    3     1.59426596278357E-20   1.43483936650521E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314616348591E-06   1.03783154713732E-05
  6    4     7.53593944551517E-07   7.53593944551517E-06
  7    4     3.74743355371308E-11   4.12217690908439E-10
  8    4     8.46304412792476E-19   1.01556529535097E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10714006506600E-20   1.10714006506600E-19
  6    5     5.52942533034047E-10   6.08236786337452E-09
  7    5     2.47848300970561E-17   2.97417961164674E-16
  8    5     2.22131007881311E-24   2.88770310245704E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08993926681001E-07   4.90792712017202E-06
  7    6     1.87373214338110E-08   2.43585178639544E-07
  8    6     1.10951318625534E-08   1.55331846075748E-07
  9    6     2.79289214204724E-15   4.18933821307086E-14
 10    6     4.43876158151677E-23   7.10201853042683E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98305022698624E-13   9.77627031778074E-12
  8    7     4.79563015093995E-06   7.19344522640993E-05
  9    7     2.87553295141100E-10   4.60085272225761E-09
 10    7     1.22856899160345E-12   2.08856728572587E-11
 11    7     9.60556304729089E-21   1.72900134851236E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
