    time    temp    dens
   2.53613031195306E-01   8.28820583875499E-01   2.42214563513720E+04
     nin     zin       y       x
  1    0     7.54370752328863E-01   7.54370752328863E-01
  0    1     1.69053772098555E-12   1.69053772098555E-12
  1    1     5.22551906688751E-11   1.04510381337750E-10
  2    1     6.25845093062224E-08   1.87753527918667E-07
  1    2     4.16986968162163E-23   1.25096090448649E-22
  2    2     8.13141243043694E-05   3.25256497217477E-04
  4    2     2.98835574396602E-12   1.79301344637961E-11
  3    3     1.03455098834165E-24   6.20730593004988E-24
  4    3     1.16289340895572E-13   8.14025386269001E-13
  5    3     1.48631755918071E-13   1.18905404734457E-12
  6    3     1.93365074988609E-06   1.74028567489748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17931020177800E-13   1.06137918160020E-12
  6    4     2.27650868371311E-10   2.27650868371311E-09
  7    4     7.59896865320588E-13   8.35886551852646E-12
  8    4     1.85514562277941E-07   2.22617474733530E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73073606440475E-15   3.00380967084523E-14
  7    5     1.71598029342860E-13   2.05917635211432E-12
  8    5     1.18441577789524E-07   1.53974051126381E-06
  9    5     1.59266807589120E-07   2.22973530624769E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02304133846166E-18   3.62764960615399E-17
  7    6     2.49994691827136E-14   3.24993099375277E-13
  8    6     2.91310062455307E-13   4.07834087437429E-12
  9    6     1.70429279525112E-12   2.55643919287668E-11
 10    6     5.07409917411643E-06   8.11855867858628E-05
 11    6     8.08497056925324E-07   1.37444499677305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13057284224574E-23   7.18280197914403E-22
  8    7     1.27963698037647E-13   1.91945547056471E-12
  9    7     3.53368975262330E-13   5.65390360419728E-12
 10    7     1.72833985033063E-12   2.93817774556207E-11
 11    7     1.55710446427342E-12   2.80278803569216E-11
 12    7     1.77132352274136E-12   3.36551469320859E-11
 13    7     7.85970745443139E-07   1.57194149088628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54245097629845E-21   1.52679215620775E-19
  9    8     3.83206052774316E-23   6.51450289716337E-22
 10    8     9.74327957319901E-19   1.75379032317582E-17
 11    8     4.84563417488054E-15   9.20670493227303E-14
 12    8     2.16826069847626E-13   4.33652139695251E-12
 13    8     1.52017363594035E-11   3.19236463547474E-10
 14    8     3.58079346414663E-07   7.87774562112258E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73483538299406E-22   5.19618722768871E-21
 11    9     3.37269324171466E-22   6.74538648342932E-21
 12    9     2.18698390837446E-18   4.59266620758637E-17
 13    9     3.75382468849611E-14   8.25841431469145E-13
 14    9     2.09018041717815E-15   4.80741495950975E-14
 15    9     6.13119069945588E-15   1.47148576786941E-13
 16    9     7.37833745797389E-10   1.84458436449347E-08
 17    9     1.20049613596623E-09   3.12128995351219E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.78531135008569E-23   6.12768497018852E-22
 13   10     2.96245162445335E-21   6.81363873624271E-20
 14   10     1.98432419685331E-17   4.76237807244794E-16
 15   10     1.10215292798125E-14   2.75538231995312E-13
 16   10     2.34936151649851E-14   6.10833994289612E-13
 17   10     4.64693229780761E-15   1.25467172040806E-13
 18   10     2.93495047203004E-14   8.21786132168410E-13
 19   10     2.07609101870758E-15   6.02066395425197E-14
 20   10     1.40929561579150E-14   4.22788684737451E-13
