    time    temp    dens
   3.94585779359688E+00   1.71292131475114E-01   6.43117989723226E+00
     nin     zin       y       x
  1    0     1.79708808533237E-08   1.79708808533237E-08
  0    1     1.83327291819144E-11   1.83327291819144E-11
  1    1     2.57131932196745E-10   5.14263864393490E-10
  2    1     5.52552011958288E-12   1.65765603587486E-11
  1    2     2.91533037700667E-15   8.74599113102002E-15
  2    2     2.77553977670664E-04   1.11021591068265E-03
  4    2     1.24961773569596E-13   7.49770641417574E-13
  3    3     7.05261176908512E-14   4.23156706145107E-13
  4    3     2.63855738730178E-10   1.84699017111125E-09
  5    3     5.23005489743958E-13   4.18404391795166E-12
  6    3     7.63998706844821E-09   6.87598836160339E-08
  3    4     1.71977356594975E-20   1.20384149616483E-19
  5    4     1.14637897238775E-06   1.03174107514897E-05
  6    4     7.52952281907847E-07   7.52952281907847E-06
  7    4     5.66032684569852E-11   6.22635953026837E-10
  8    4     7.20735359469966E-17   8.64882431363959E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10899741434705E-18   1.10899741434705E-17
  6    5     3.13924076753889E-10   3.45316484429278E-09
  7    5     9.93849228146205E-15   1.19261907377545E-13
  8    5     2.17929252947404E-19   2.83308028831625E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09230585246792E-07   4.91076702296150E-06
  7    6     1.85046885501740E-08   2.40560951152262E-07
  8    6     1.09744088630832E-08   1.53641724083165E-07
  9    6     1.03130481819492E-10   1.54695722729238E-09
 10    6     3.62972006000673E-07   5.80755209601077E-06
 11    6     1.65155454306584E-12   2.80764272321193E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29485117365179E-20   1.68330652574732E-19
  7    7     8.70852694755199E-13   1.21919377265728E-11
  8    7     4.43675985061739E-06   6.65513977592609E-05
  9    7     7.25676323038606E-08   1.16108211686177E-06
 10    7     1.67176717756321E-08   2.84200420185746E-07
 11    7     6.46828395440758E-10   1.16429111179336E-08
 12    7     9.09584280438634E-12   1.72821013283340E-10
 13    7     8.62298092255564E-13   1.72459618451113E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73476100963272E-08   4.37561761541235E-07
  9    8     1.11407792477412E-09   1.89393247211601E-08
 10    8     1.23727142307749E-08   2.22708856153948E-07
 11    8     2.98044006098395E-07   5.66283611586951E-06
 12    8     6.35118891351700E-07   1.27023778270340E-05
 13    8     9.38027171247826E-08   1.96985705962043E-06
 14    8     2.06327375553931E-06   4.53920226218647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13230641242554E-24   3.62492090112342E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63743013485419E-08   3.11111725622297E-07
 11    9     7.24372878641784E-08   1.44874575728357E-06
 12    9     6.91167328765705E-08   1.45145139040798E-06
 13    9     2.20522511893060E-06   4.85149526164733E-05
 14    9     7.25166706660518E-10   1.66788342531919E-08
 15    9     1.38476975951711E-11   3.32344742284106E-10
 16    9     5.78409443136739E-17   1.44602360784185E-15
 17    9     3.70001681498120E-23   9.62004371895113E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95932502950387E-09   1.19186500590077E-07
 11   10     1.86809523387325E-08   3.92299999113382E-07
 12   10     6.41826743979039E-07   1.41201883675389E-05
 13   10     3.38018060877400E-09   7.77441540018021E-08
 14   10     1.08479900092503E-08   2.60351760222007E-07
 15   10     1.60857032919607E-09   4.02142582299018E-08
 16   10     1.98143051146085E-13   5.15171932979820E-12
 17   10     1.28641227872860E-19   3.47331315256722E-18
 18   10     2.25181523824378E-24   6.30508266708257E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63695848826308E-21   3.60130867417877E-20
 12   11     9.80192460281451E-11   2.25444265864734E-09
 13   11     8.79961961006724E-11   2.11190870641614E-09
 14   11     2.61216069285432E-08   6.53040173213580E-07
 15   11     1.83359137991969E-09   4.76733758779120E-08
 16   11     4.31408558899975E-11   1.16480310902993E-09
 17   11     2.99883210442818E-15   8.39672989239890E-14
 18   11     1.58257774573022E-18   4.58947546261763E-17
 19   11     5.81465209927171E-23   1.74439562978151E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
