    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
     nin     zin       y       x
  1    0     5.22064188143200E-06   5.22064188143200E-06
  0    1     1.52705811843331E-11   1.52705811843331E-11
  1    1     4.97603200574714E-10   9.95206401149427E-10
  2    1     1.26297335161467E-10   3.78892005484400E-10
  1    2     2.97190740987149E-16   8.91572222961446E-16
  2    2     2.77954408188636E-04   1.11181763275454E-03
  4    2     1.37112550162168E-12   8.22675300973009E-12
  3    3     3.96854054808595E-15   2.38112432885157E-14
  4    3     2.52336110840844E-10   1.76635277588591E-09
  5    3     1.70652314650379E-12   1.36521851720303E-11
  6    3     1.49964568441244E-06   1.34968111597120E-05
  3    4     1.65301018424637E-21   1.15710712897246E-20
  5    4     6.93681922570402E-08   6.24313730313362E-07
  6    4     7.42377838386971E-07   7.42377838386971E-06
  7    4     9.93627637911234E-15   1.09299040170236E-13
  8    4     1.69017415981873E-09   2.02820899178248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83124050570344E-20   6.83124050570344E-19
  6    5     2.20221928144944E-10   2.42244120959438E-09
  7    5     1.67506050903719E-09   2.01007261084463E-08
  8    5     2.87550307355155E-09   3.73815399561701E-08
  9    5     3.99911922326518E-13   5.59876691257125E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42354390267118E-08   1.70825268320541E-07
  7    6     5.87351943879383E-09   7.63557527043198E-08
  8    6     6.15060741241659E-09   8.61085037738323E-08
  9    6     4.71726932209563E-10   7.07590398314344E-09
 10    6     4.73264084379210E-06   7.57222535006735E-05
 11    6     1.48144389040207E-11   2.51845461368352E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45739642158451E-20   1.89461534805986E-19
  7    7     5.79886862546004E-14   8.11841607564406E-13
  8    7     1.30881212575225E-07   1.96321818862837E-06
  9    7     2.77123438295652E-08   4.43397501273043E-07
 10    7     2.57063550125012E-08   4.37008035212520E-07
 11    7     1.41545584044114E-08   2.54782051279405E-07
 12    7     2.64325583846021E-09   5.02218609307441E-08
 13    7     8.88652131503365E-07   1.77730426300673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27461826349880E-10   2.03938922159808E-09
  9    8     1.59583040922789E-12   2.71291169568741E-11
 10    8     4.10393642912433E-10   7.38708557242380E-09
 11    8     2.75641350998874E-08   5.23718566897860E-07
 12    8     1.33769281558228E-07   2.67538563116456E-06
 13    8     1.57787744078864E-07   3.31354262565614E-06
 14    8     4.85112251287633E-06   1.06724695283279E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88164035817407E-25   3.19878860889592E-24
  9    9     1.72338753650077E-24   3.10209756570138E-23
 10    9     1.22474541076559E-12   2.32701628045462E-11
 11    9     1.64466990458530E-11   3.28933980917059E-10
 12    9     1.38144777558554E-09   2.90104032872963E-08
 13    9     6.07434345125766E-08   1.33635555927669E-06
 14    9     1.09919400862955E-09   2.52814621984795E-08
 15    9     1.79159684765257E-09   4.29983243436617E-08
 16    9     3.29103280540842E-08   8.22758201352106E-07
 17    9     8.79935433569607E-12   2.28783212728098E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83514743408964E-15   1.16702948681793E-13
 11   10     6.20156384182101E-13   1.30232840678241E-11
 12   10     1.32421004109567E-10   2.91326209041047E-09
 13   10     7.84859074135992E-11   1.80517587051278E-09
 14   10     2.05547977312821E-09   4.93315145550771E-08
 15   10     9.30461397471707E-09   2.32615349367927E-07
 16   10     2.34568574328603E-09   6.09878293254367E-08
 17   10     1.45919838608295E-10   3.93983564242395E-09
 18   10     4.03493055143718E-10   1.12978055440241E-08
 19   10     2.03163370029381E-11   5.89173773085203E-10
 20   10     2.84113562287441E-11   8.52340686862324E-10
 21   10     7.40222978123165E-13   2.29469123218181E-11
 22   10     2.92902474116946E-12   9.37287917174228E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.28911241669711E-25   2.04360473167336E-23
 12   11     3.06870148647794E-15   7.05801341889927E-14
 13   11     1.75939844668425E-14   4.22255627204220E-13
 14   11     5.12858023430319E-11   1.28214505857580E-09
 15   11     6.66074699957096E-11   1.73179421988845E-09
 16   11     3.60400616040535E-10   9.73081663309445E-09
 17   11     1.86251742816748E-10   5.21504879886894E-09
 18   11     5.05292571614167E-10   1.46534845768108E-08
 19   11     1.00078603281980E-10   3.00235809845939E-09
 20   11     4.38272930397503E-10   1.35864608423226E-08
 21   11     2.30047786760820E-09   7.36152917634623E-08
 22   11     9.42067410695815E-14   3.10882245529619E-12
 23   11     2.45985172492871E-15   8.36349586475762E-14
 24   11     7.01555195429662E-17   2.45544318400382E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44852189948158E-22   8.27645255875578E-21
 13   12     3.95090707274110E-16   9.87726768185276E-15
 14   12     3.30626545356980E-13   8.59629017928148E-12
 15   12     1.95027054153384E-12   5.26573046214136E-11
 16   12     6.11962096959352E-11   1.71349387148618E-09
 17   12     6.46674633144632E-11   1.87535643611943E-09
 18   12     7.79972725100067E-10   2.33991817530020E-08
 19   12     6.50623208132614E-10   2.01693194521110E-08
 20   12     5.69223401908609E-09   1.82151488610755E-07
 21   12     1.00878684704741E-09   3.32899659525645E-08
 22   12     9.32935574676353E-09   3.17198095389960E-07
 23   12     2.79391845177159E-23   9.77871458120055E-22
 24   12     9.36327367395502E-18   3.37077852262381E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.76638516015442E-24   1.05122636085868E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.66148647934403E-18   7.18601349422887E-17
 15   13     2.18290423459707E-18   6.11213185687180E-17
 16   13     1.17116424905504E-13   3.39637632225961E-12
 17   13     4.40029893932513E-12   1.32008968179754E-10
 18   13     5.35523042013940E-11   1.66012143024322E-09
 19   13     1.73368970026069E-10   5.54780704083422E-09
 20   13     2.93577222753145E-09   9.68804835085379E-08
 21   13     1.58795929430508E-09   5.39906160063727E-08
 22   13     7.87284560619755E-09   2.75549596216914E-07
 23   13     4.53983240266050E-10   1.63433966495778E-08
 24   13     1.30516711826386E-09   4.82911833757630E-08
 25   13     1.71318420541717E-12   6.51009998058524E-11
 26   13     3.59914772886847E-10   1.40366761425870E-08
 27   13     6.11591630723253E-23   2.44636652289301E-21
 28   13     1.26189068958056E-17   5.17375182728028E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19452402588156E-23   6.14466727246838E-22
 15   14     1.89456002041028E-19   5.49422405918981E-18
 16   14     2.74006589428636E-15   8.22019768285909E-14
 17   14     1.64911306701063E-13   5.11225050773295E-12
 18   14     5.27066684597996E-11   1.68661339071359E-09
 19   14     3.53227398013305E-10   1.16565041344391E-08
 20   14     1.83076785030563E-09   6.22461069103913E-08
 21   14     1.43673064407531E-09   5.02855725426357E-08
 22   14     1.20740898564545E-09   4.34667234832361E-08
 23   14     2.37356036663291E-09   8.78217335654177E-08
 24   14     9.45886474810659E-09   3.59436860428051E-07
 25   14     5.28719332847076E-10   2.06200539810360E-08
 26   14     3.65357051711829E-10   1.46142820684731E-08
 27   14     1.07691844314067E-10   4.41536561687676E-09
 28   14     3.29805387328006E-09   1.38518262677763E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09192354983271E-20   6.48496300448139E-19
 17   15     3.76132119602159E-21   1.20362278272691E-19
 18   15     6.99298075366116E-14   2.30768364870818E-12
 19   15     7.01828818678144E-13   2.38621798350569E-11
 20   15     1.45571904311153E-11   5.09501665089037E-10
 21   15     1.33699684548503E-11   4.81318864374609E-10
 22   15     3.64157749552329E-10   1.34738367334362E-08
 23   15     6.53386312983737E-11   2.48286798933820E-09
 24   15     2.35792951620743E-10   9.19592511320899E-09
 25   15     2.38816133947932E-10   9.55264535791729E-09
 26   15     4.50475383616180E-09   1.84694907282634E-07
 27   15     1.59346279506607E-09   6.69254373927747E-08
 28   15     4.05562353394715E-08   1.74391811959727E-06
 29   15     1.81312596062217E-24   7.97775422673754E-23
 30   15     6.47501326438071E-18   2.91375596897132E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.52157389237336E-19   1.18513972941548E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.29225850747591E-25   2.73644530746705E-23
 18   16     1.87830845513141E-16   6.38624874744680E-15
 19   16     2.38275379830826E-16   8.33963829407890E-15
 20   16     1.25708919743573E-14   4.52552111076863E-13
 21   16     4.10834587901090E-13   1.52008797523403E-11
 22   16     1.53041154914129E-12   5.81556388673692E-11
 23   16     2.16332476090624E-12   8.43696656753433E-11
 24   16     1.18333267303931E-10   4.73333069215722E-09
