    time    temp    dens
   3.46784806255205E+01   2.03310081909450E-02   9.47403014741510E-03
     nin     zin       y       x
  1    0     6.86795020374619E-07   6.86795020374619E-07
  0    1     9.43982926544551E-09   9.43982926544551E-09
  1    1     2.89803102663385E-10   5.79606205326771E-10
  2    1     5.71007510217468E-12   1.71302253065240E-11
  1    2     1.05509370558005E-19   3.16528111674014E-19
  2    2     2.77554391598638E-04   1.11021756639455E-03
  4    2     1.53658411973459E-24   9.21950471840755E-24
  3    3     1.44651270650707E-20   8.67907623904240E-20
  4    3     2.68426377799393E-10   1.87898464459575E-09
  5    3     1.34372107128446E-14   1.07497685702757E-13
  6    3     1.55918395083517E-19   1.40326555575165E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15327016807868E-06   1.03794315127081E-05
  6    4     7.53504419702868E-07   7.53504419702868E-06
  7    4     8.48126599718401E-11   9.32939259690241E-10
  8    4     6.10672959276855E-18   7.32807551132226E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56974595053365E-21   3.56974595053365E-20
  6    5     4.73703124855251E-10   5.21073437340776E-09
  7    5     7.24930746886488E-17   8.69916896263785E-16
  8    5     2.14778422096433E-23   2.79211948725363E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09017610829822E-07   4.90821132995786E-06
  7    6     1.87141694975330E-08   2.43284203467928E-07
  8    6     1.10879335006419E-08   1.55231069008987E-07
  9    6     4.39903646918752E-14   6.59855470378128E-13
 10    6     8.10048852256993E-19   1.29607816361119E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.25884428486910E-13   1.01623819988167E-11
  8    7     4.79565234619724E-06   7.19347851929586E-05
  9    7     4.00113819937361E-09   6.40182111899778E-08
 10    7     1.07264028066806E-10   1.82348847713569E-09
 11    7     4.70969078622738E-18   8.47744341520928E-17
 12    7     1.15302437959481E-25   2.19074632123014E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15853298491363E-07   1.85365277586181E-06
  9    8     1.98483211346537E-09   3.37421459289112E-08
 10    8     1.28980716860328E-08   2.32165290348590E-07
 11    8     1.33417093423064E-07   2.53492477503822E-06
 12    8     1.32719751884222E-07   2.65439503768444E-06
 13    8     2.02034269233137E-10   4.24271965389587E-09
 14    8     1.94387494571146E-10   4.27652488056522E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74276102482227E-07   3.31124594716232E-06
 11    9     1.70369008817538E-07   3.40738017635077E-06
 12    9     8.01007850664397E-09   1.68211648639523E-07
 13    9     4.50809144688721E-08   9.91780118315187E-07
 14    9     7.95955320954084E-14   1.83069723819439E-12
 15    9     2.64027252322865E-20   6.33665405574876E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67138769390375E-07   7.34277538780750E-06
 11   10     2.16809924867907E-07   4.55300842222605E-06
 12   10     4.85408017393566E-06   1.06789763826585E-04
 13   10     1.55337063160000E-08   3.57275245267999E-07
 14   10     9.78156980917219E-09   2.34757675420132E-07
 15   10     5.92829684746352E-15   1.48207421186588E-13
 16   10     1.81725862326333E-22   4.72487242048465E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.95109108119501E-09   1.13875094867485E-07
 13   11     2.25092746431957E-09   5.40222591436696E-08
 14   11     1.68986450225612E-08   4.22466125564029E-07
 15   11     5.21242941310593E-11   1.35523164740754E-09
 16   11     6.15031040326857E-14   1.66058380888251E-12
 17   11     4.34961380033745E-19   1.21789186409449E-17
 18   11     2.03092826242348E-23   5.88969196102811E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83748520817092E-13   9.20996449961021E-12
 13   12     7.68917904460963E-09   1.92229476115241E-07
 14   12     1.00029751917095E-08   2.60077354984447E-07
 15   12     1.57215847348763E-09   4.24482787841659E-08
 16   12     2.09126005621916E-09   5.85552815741365E-08
 17   12     2.16552010828536E-12   6.28000831402753E-11
 18   12     1.44282880653528E-15   4.32848641960584E-14
 19   12     2.34717512261709E-20   7.27624288011297E-19
 20   12     2.57350879148341E-24   8.23522813274691E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.94156131644767E-11   1.60422155544087E-09
 15   13     7.72063448253130E-12   2.16177765510876E-10
 16   13     4.05228986246988E-10   1.17516406011627E-08
 17   13     8.63158568516641E-12   2.58947570554992E-10
 18   13     3.60801366113729E-14   1.11848423495256E-12
 19   13     1.20547467534240E-18   3.85751896109569E-17
 20   13     1.78543785638178E-22   5.89194492605987E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
