    time    temp    dens
   6.61883023216222E+03   1.00000000000000E-02   1.36260889865515E-09
     nin     zin       y       x
  1    0     9.37447316365401E-10   9.37447316365401E-10
  0    1     3.47390485544957E-06   3.47390485544957E-06
  1    1     1.11819354560075E-09   2.23638709120150E-09
  2    1     5.72299846475688E-12   1.71689953942706E-11
  1    2     6.11272056387240E-17   1.83381616916172E-16
  2    2     2.79042944367536E-04   1.11617177747014E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98567933930730E-23   1.19140760358438E-22
  4    3     2.72614999263468E-10   1.90830499484428E-09
  5    3     2.74128097984751E-24   2.19302478387800E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336609E-06   1.03775327402948E-05
  6    4     7.53654924785009E-07   7.53654924785009E-06
  7    4     8.48470333227695E-21   9.33317366550464E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20618662454245E-17   7.20618662454245E-16
  6    5     6.14404330334857E-10   6.75844763368342E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414716E-07   4.90772432897660E-06
  7    6     1.87539072826849E-08   2.43800794674904E-07
  8    6     1.11004624258499E-08   1.55406473961899E-07
  9    6     9.51252540754935E-25   1.42687881113240E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76580884227832E-13   9.47213237918965E-12
  8    7     4.79561886262396E-06   7.19342829393594E-05
  9    7     1.84858090741934E-21   2.95772945187094E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584549E-07   1.91975282535279E-06
  9    8     1.98392560708235E-09   3.37267353204000E-08
 10    8     1.28986994234473E-08   2.32176589622051E-07
 11    8     2.95574332429588E-23   5.61591231616217E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446688E-07   5.84608462448707E-06
 11    9     8.12548148221157E-23   1.62509629644231E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
