    time    temp    dens
   2.02714569078788E+00   3.30371811230895E-01   4.74307573172158E+01
     nin     zin       y       x
  1    0     2.35444267823977E-08   2.35444267823977E-08
  0    1     8.50937955564619E-13   8.50937955564619E-13
  1    1     2.69020094719845E-10   5.38040189439691E-10
  2    1     4.13249675674687E-12   1.23974902702406E-11
  1    2     8.48722727858471E-15   2.54616818357541E-14
  2    2     2.77557085142334E-04   1.11022834056933E-03
  4    2     6.51875114378776E-13   3.91125068627266E-12
  3    3     6.99440086573750E-14   4.19664051944250E-13
  4    3     2.61421999631181E-10   1.82995399741827E-09
  5    3     6.63612390301784E-13   5.30889912241427E-12
  6    3     2.89476072261596E-07   2.60528465035436E-06
  3    4     3.99875521513530E-19   2.79912865059471E-18
  5    4     8.69251938323943E-07   7.82326744491549E-06
  6    4     7.52103306425697E-07   7.52103306425697E-06
  7    4     2.55738342306602E-14   2.81312176537262E-13
  8    4     2.85713771329535E-19   3.42856525595441E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51456774598206E-18   1.51456774598206E-17
  6    5     3.12738444985138E-10   3.44012289483652E-09
  7    5     2.91025241842503E-13   3.49230290211004E-12
  8    5     3.46466205711568E-14   4.50406067425039E-13
  9    5     1.44010679939322E-20   2.01614951915051E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05935806215515E-07   4.87122967458618E-06
  7    6     1.80445445800443E-08   2.34579079540576E-07
  8    6     1.03434458419577E-08   1.44808241787408E-07
  9    6     1.69601409758724E-10   2.54402114638087E-09
 10    6     2.13236390573539E-06   3.41178224917662E-05
 11    6     5.99269654596455E-11   1.01875841281397E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27951757872169E-20   1.07633728523382E-18
  7    7     1.03861818269231E-12   1.45406545576923E-11
  8    7     2.68645951591852E-06   4.02968927387778E-05
  9    7     6.70033360418157E-08   1.07205337666905E-06
 10    7     2.28712852977397E-08   3.88811850061575E-07
 11    7     5.44611881882016E-09   9.80301387387628E-08
 12    7     4.53590071707374E-10   8.61821136244010E-09
 13    7     1.14491008402064E-08   2.28982016804129E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02624708174433E-25   4.53937062261649E-24
  8    8     7.88006522765681E-09   1.26081043642509E-07
  9    8     4.61394518644115E-10   7.84370681694995E-09
 10    8     8.31444297253194E-09   1.49659973505575E-07
 11    8     3.14765217328744E-07   5.98053912924614E-06
 12    8     6.87454789941728E-07   1.37490957988346E-05
 13    8     1.38171168837474E-07   2.90159454558695E-06
 14    8     3.72214444069650E-06   8.18871776953230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63185285444389E-24   7.87414985255461E-23
  9    9     2.55389795590648E-23   4.59701632063166E-22
 10    9     3.62631532003513E-09   6.88999910806675E-08
 11    9     1.87511728958527E-08   3.75023457917055E-07
 12    9     3.32994179862598E-08   6.99287777711456E-07
 13    9     1.10177239791296E-06   2.42389927540852E-05
 14    9     1.25598569906275E-09   2.88876710784432E-08
 15    9     4.02416442686379E-10   9.65799462447310E-09
 16    9     2.09889184984448E-11   5.24722962461121E-10
 17    9     1.32337450662424E-16   3.44077371722303E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04837568805642E-10   8.09675137611284E-09
 11   10     2.19885561914009E-09   4.61759680019420E-08
 12   10     8.68285157335376E-08   1.91022734613783E-06
 13   10     1.65118550718048E-09   3.79772666651511E-08
 14   10     1.05548855514609E-08   2.53317253235061E-07
 15   10     1.43972499131965E-08   3.59931247829913E-07
 16   10     1.34189658380077E-10   3.48893111788199E-09
 17   10     1.89124280489295E-15   5.10635557321098E-14
 18   10     2.81418240485997E-19   7.87971073360791E-18
 19   10     4.17231898992915E-24   1.20997250707945E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98775869697088E-21   4.37306913333594E-20
 12   11     1.21095190941125E-11   2.78518939164589E-10
 13   11     2.04703281931463E-11   4.91287876635511E-10
 14   11     1.58650449280682E-08   3.96626123201704E-07
 15   11     3.18951175850394E-09   8.29273057211025E-08
 16   11     7.39992005457736E-10   1.99797841473589E-08
 17   11     4.32991973625801E-13   1.21237752615224E-11
 18   11     4.97989546760512E-15   1.44416968560548E-13
 19   11     4.84309088663977E-16   1.45292726599193E-14
 20   11     7.06690070665620E-19   2.19073921906342E-17
 21   11     5.48553386799749E-23   1.75537083775920E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
