    time    temp    dens
   1.05800416677653E-01   8.07402369236230E-01   3.33620564034276E+05
     nin     zin       y       x
  1    0     8.32485911311891E-01   8.32485911311891E-01
  0    1     1.20999328535134E-13   1.20999328535134E-13
  1    1     3.96936775231937E-12   7.93873550463873E-12
  2    1     1.85230187762695E-08   5.55690563288085E-08
  1    2     2.41213825863225E-25   7.23641477589677E-25
  2    2     2.47630375982055E-05   9.90521503928222E-05
  4    2     6.02100077853012E-13   3.61260046711807E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.07883062500369E-15   6.35518143750258E-14
  5    3     1.18474701100713E-14   9.47797608805702E-14
  6    3     4.57369008967210E-07   4.11632108070489E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10425701206898E-14   3.69383131086208E-13
  6    4     4.33236789174528E-12   4.33236789174527E-11
  7    4     2.61886536760721E-13   2.88075190436793E-12
  8    4     1.61823936738295E-06   1.94188724085954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70609628137638E-16   6.27670590951402E-15
  7    5     6.32238191247123E-14   7.58685829496548E-13
  8    5     3.40018672944852E-08   4.42024274828308E-07
  9    5     1.03505808961218E-06   1.44908132545705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66129655349881E-19   3.19355586419858E-18
  7    6     4.83807345091458E-16   6.28949548618895E-15
  8    6     7.79256722650626E-14   1.09095941171088E-12
  9    6     4.97588568439424E-13   7.46382852659136E-12
 10    6     5.12997549374180E-07   8.20796078998688E-06
 11    6     1.69680108784491E-06   2.88456184933634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38547517762212E-24   3.33966524867097E-23
  8    7     8.73601425248651E-16   1.31040213787298E-14
  9    7     1.02715466541851E-14   1.64344746466962E-13
 10    7     1.00742242816512E-13   1.71261812788070E-12
 11    7     9.07614635691220E-14   1.63370634424420E-12
 12    7     2.84871029584304E-14   5.41254956210178E-13
 13    7     1.60966488030898E-07   3.21932976061797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97918141283379E-23   6.36669026053406E-22
  9    8     1.62702644008702E-25   2.76594494814794E-24
 10    8     6.01985373685972E-20   1.08357367263475E-18
 11    8     6.45519299466949E-17   1.22648666898720E-15
 12    8     2.99894334422336E-15   5.99788668844671E-14
 13    8     2.10268402069027E-13   4.41563644344957E-12
 14    8     1.44926861091594E-08   3.18839094401507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60059580489432E-24   3.04113202929922E-23
 11    9     1.97303635046432E-24   3.94607270092864E-23
 12    9     5.79913649258725E-21   1.21781866344332E-19
 13    9     1.02464451921987E-16   2.25421794228372E-15
 14    9     5.70536107121581E-18   1.31223304637964E-16
 15    9     1.67357303340192E-17   4.01657528016461E-16
 16    9     8.53881583356127E-13   2.13470395839032E-11
 17    9     3.24048673930752E-11   8.42526552219954E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.44646777739476E-24   1.71268758880079E-22
 14   10     1.72375008743444E-21   4.13700020984266E-20
 15   10     8.18093621103399E-17   2.04523405275850E-15
 16   10     1.25791329957363E-16   3.27057457889144E-15
 17   10     2.39686631458532E-17   6.47153904938036E-16
 18   10     1.52403192871360E-16   4.26728940039807E-15
 19   10     1.07427907936370E-17   3.11540933015472E-16
 20   10     7.33351632507781E-17   2.20005489752334E-15
 21   10     3.13061551153023E-17   9.70490808574373E-16
 22   10     4.96298280277211E-11   1.58815449688707E-09
 23   10     1.29586847889391E-24   4.27636598034991E-23
 24   10     4.73932747243237E-21   1.61137134062701E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.98142259928744E-25   2.42498410180761E-23
 17   11     9.67817973783872E-24   2.70989032659484E-22
 18   11     6.45308341492801E-21   1.87139419032912E-19
 19   11     3.29810155845002E-20   9.89430467535005E-19
 20   11     1.20786834153318E-17   3.74439185875287E-16
 21   11     1.27514889986781E-16   4.08047647957699E-15
 22   11     2.93447703561553E-16   9.68377421753123E-15
 23   11     1.14309172324788E-17   3.88651185904280E-16
 24   11     1.63395090246297E-11   5.71882815862039E-10
 25   11     6.25778275655553E-23   2.25280179235999E-21
 26   11     2.44050433939902E-21   9.02986605577638E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
