    time    temp    dens
   1.94069679727949E+02   1.00000000000000E-02   5.40557477285556E-05
     nin     zin       y       x
  1    0     2.47328164763585E-06   2.47328164763585E-06
  0    1     3.21291403939307E-07   3.21291403939307E-07
  1    1     7.07867714237831E-10   1.41573542847566E-09
  2    1     5.72127733831537E-12   1.71638320149461E-11
  1    2     1.05919684545839E-19   3.17759053637518E-19
  2    2     2.77588597354639E-04   1.11035438941856E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.12285090762140E-24   3.07371054457284E-23
  4    3     2.72467190146129E-10   1.90727033102291E-09
  5    3     2.90916926975712E-16   2.32733541580570E-15
  6    3     6.71313678580529E-23   6.04182310722476E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307333130730E-06   1.03776599817657E-05
  6    4     7.53645032555299E-07   7.53645032555299E-06
  7    4     1.27249719705871E-12   1.39974691676458E-11
  8    4     1.88035327747141E-21   2.25642393296570E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49803226194466E-19   1.49803226194466E-18
  6    5     6.09063133789484E-10   6.69969447168433E-09
  7    5     1.73235579509562E-18   2.07882695411475E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979782593419E-07   4.90775739112103E-06
  7    6     1.87512024042382E-08   2.43765631255097E-07
  8    6     1.10995935997393E-08   1.55394310396350E-07
  9    6     1.03953143332784E-16   1.55929714999177E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79865539849471E-13   9.51811755789259E-12
  8    7     4.79562067967176E-06   7.19343101950764E-05
  9    7     2.23818947507883E-13   3.58110316012612E-12
