    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
     nin     zin       y       x
  1    0     2.32525719497872E-08   2.32525719497872E-08
  0    1     8.72390941984118E-13   8.72390941984118E-13
  1    1     2.68717659247393E-10   5.37435318494786E-10
  2    1     4.14100131886503E-12   1.24230039565951E-11
  1    2     8.48954743131044E-15   2.54686422939313E-14
  2    2     2.77556814910588E-04   1.11022725964235E-03
  4    2     6.45078633434967E-13   3.87047180060980E-12
  3    3     7.09123137512386E-14   4.25473882507432E-13
  4    3     2.61444339724355E-10   1.83011037807049E-09
  5    3     6.73573055541805E-13   5.38858444433444E-12
  6    3     2.82856949084396E-07   2.54571254175957E-06
  3    4     3.99188608024548E-19   2.79432025617183E-18
  5    4     8.75572020309698E-07   7.88014818278728E-06
  6    4     7.52120955536490E-07   7.52120955536490E-06
  7    4     2.77503346089415E-14   3.05253680698357E-13
  8    4     2.98465114567290E-19   3.58158137480748E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52084355558831E-18   1.52084355558831E-17
  6    5     3.12753176486858E-10   3.44028494135544E-09
  7    5     2.69641500490855E-13   3.23569800589026E-12
  8    5     3.15889479823785E-14   4.10656323770920E-13
  9    5     1.26411996341753E-20   1.76976794878454E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06204833477392E-07   4.87445800172870E-06
  7    6     1.80558152293692E-08   2.34725597981800E-07
  8    6     1.03537555369607E-08   1.44952577517450E-07
  9    6     1.69185746601303E-10   2.53778619901954E-09
 10    6     2.10853517444100E-06   3.37365627910560E-05
 11    6     6.02719889943142E-11   1.02462381290334E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16427281376270E-20   1.06135546578915E-18
  7    7     1.03578732610239E-12   1.45010225654335E-11
  8    7     2.71001877200434E-06   4.06502815800651E-05
  9    7     6.71916603123157E-08   1.07506656499705E-06
 10    7     2.28272665393806E-08   3.88063531169470E-07
 11    7     5.37294932649593E-09   9.67130878769268E-08
 12    7     4.42441677592416E-10   8.40639187425590E-09
 13    7     1.07720957456925E-08   2.15441914913849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99934319709524E-25   4.49901479564286E-24
