    time    temp    dens
   3.70636782904326E+00   1.82268325826546E-01   7.76013709550066E+00
     nin     zin       y       x
  1    0     1.71371044776552E-08   1.71371044776552E-08
  0    1     1.44391186989251E-11   1.44391186989251E-11
  1    1     2.57375861515183E-10   5.14751723030366E-10
  2    1     5.44143202879719E-12   1.63242960863916E-11
  1    2     3.48919340232128E-15   1.04675802069638E-14
  2    2     2.77553950611411E-04   1.11021580244564E-03
  4    2     1.53487083633185E-13   9.20922501799108E-13
  3    3     8.18939479549079E-14   4.91363687729447E-13
  4    3     2.63738823822522E-10   1.84617176675765E-09
  5    3     5.81501590338226E-13   4.65201272270580E-12
  6    3     1.19929684330047E-08   1.07936715897042E-07
  3    4     2.98222156665714E-20   2.08755509666000E-19
  5    4     1.14206884851433E-06   1.02786196366289E-05
  6    4     7.52919846799314E-07   7.52919846799314E-06
  7    4     4.77392130413938E-11   5.25131343455331E-10
  8    4     6.95466192159633E-17   8.34559430591560E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30547664755612E-18   1.30547664755612E-17
  6    5     3.13393166430935E-10   3.44732483074029E-09
  7    5     1.12292295356769E-14   1.34750754428123E-13
  8    5     7.04046965370444E-19   9.15261054981577E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09247397112977E-07   4.91096876535573E-06
  7    6     1.84882981011824E-08   2.40347875315372E-07
  8    6     1.09490239396344E-08   1.53286335154882E-07
  9    6     1.10118835798064E-10   1.65178253697095E-09
 10    6     4.52448616019958E-07   7.23917785631933E-06
 11    6     2.66800311569947E-12   4.53560529668910E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69763876916984E-20   2.20693039992080E-19
  7    7     8.78791955699638E-13   1.23030873797949E-11
  8    7     4.34822826462570E-06   6.52234239693855E-05
  9    7     7.33140068037269E-08   1.17302410885963E-06
 10    7     1.73938364897182E-08   2.95695220325209E-07
 11    7     8.43089507734569E-10   1.51756111392222E-08
 12    7     1.47702841723396E-11   2.80635399274452E-10
 13    7     2.76886796172013E-12   5.53773592344025E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50073327013337E-08   4.00117323221340E-07
  9    8     1.06589631429601E-09   1.81202373430321E-08
 10    8     1.22119616893662E-08   2.19815310408592E-07
 11    8     3.00232590872468E-07   5.70441922657690E-06
 12    8     6.42626654376848E-07   1.28525330875370E-05
 13    8     9.84550530651374E-08   2.06755611436788E-06
 14    8     2.22079259261862E-06   4.88574370376095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82462579768663E-24   4.80186385606727E-23
  9    9     1.13811433396571E-25   2.04860580113829E-24
 10    9     1.47481228106715E-08   2.80214333402758E-07
 11    9     6.62501720584682E-08   1.32500344116936E-06
 12    9     6.63246040690435E-08   1.39281668544991E-06
 13    9     2.13298897192221E-06   4.69257573822886E-05
 14    9     7.78765683880342E-10   1.79116107292479E-08
 15    9     2.10344089634166E-11   5.04825815121997E-10
 16    9     1.23543718342492E-16   3.08859295856231E-15
 17    9     9.13631738976935E-23   2.37544252134003E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91941339052559E-09   9.83882678105117E-08
 11   10     1.60678043333310E-08   3.37423890999950E-07
 12   10     5.56583824003036E-07   1.22448441280668E-05
 13   10     3.20559589124616E-09   7.37287054986616E-08
 14   10     1.08502639454304E-08   2.60406334690331E-07
 15   10     2.11291211013914E-09   5.28228027534785E-08
 16   10     4.37452669336612E-13   1.13737694027519E-11
 17   10     3.50269416907277E-19   9.45727425649649E-18
 18   10     6.90900934763899E-24   1.93452261733892E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96631751813212E-21   4.32589853989067E-20
 12   11     8.42380217033293E-11   1.93747449917657E-09
 13   11     7.92615554443412E-11   1.90227733066419E-09
 14   11     2.58269483863453E-08   6.45673709658632E-07
 15   11     2.00426906648893E-09   5.21109957287122E-08
 16   11     5.80520068027318E-11   1.56740418367376E-09
 17   11     4.56868909691307E-15   1.27923294713566E-13
 18   11     2.77055261785356E-18   8.03460259177532E-17
 19   11     1.18127823690045E-22   3.54383471070136E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09089186543155E-15   2.61814047703571E-14
 13   12     4.24541966013816E-10   1.06135491503454E-08
 14   12     4.19984209139017E-09   1.09195894376145E-07
 15   12     2.04448143447763E-09   5.52009987308960E-08
 16   12     1.56754104725205E-09   4.38911493230573E-08
 17   12     1.41790264273651E-10   4.11191766393588E-09
 18   12     1.18843761502307E-11   3.56531284506920E-10
 19   12     3.67864701989660E-13   1.14038057616795E-11
 20   12     7.00623480648448E-16   2.24199513807503E-14
 21   12     7.84841427768095E-18   2.58997671163471E-16
 22   12     4.68383004648551E-22   1.59250221580507E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.14679589480340E-24   8.18166932648884E-23
 14   13     3.87876168899589E-12   1.04726565602889E-10
 15   13     4.64801318733308E-13   1.30144369245326E-11
 16   13     2.97420579724518E-10   8.62519681201103E-09
 17   13     6.45701519259975E-10   1.93710455777992E-08
 18   13     1.73736126589605E-10   5.38581992427775E-09
 19   13     6.43915315425481E-14   2.06052900936154E-12
 20   13     1.24598465425508E-16   4.11174935904175E-15
 21   13     1.39020324854068E-20   4.72669104503831E-19
 22   13     1.95449287830998E-23   6.84072507408492E-22
 23   13     2.70049639664704E-18   9.72178702792933E-17
