    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
     nin     zin       y       x
  1    0     1.14639624106107E-01   1.14639624106107E-01
  0    1     1.02607829942611E-10   1.02607829942611E-10
  1    1     2.65669876187351E-09   5.31339752374702E-09
  2    1     1.05758111945121E-07   3.17274335835362E-07
  1    2     4.23937935445643E-19   1.27181380633693E-18
  2    2     2.74585302091929E-04   1.09834120836772E-03
  4    2     1.56280492947527E-12   9.37682957685164E-12
  3    3     1.33742299693568E-21   8.02453798161406E-21
  4    3     2.30776856689351E-12   1.61543799682546E-11
  5    3     3.62467668606280E-12   2.89974134885024E-11
  6    3     1.96714966318503E-06   1.77043469686652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43585858575983E-11   3.99227272718385E-10
  6    4     3.81759987939420E-07   3.81759987939420E-06
  7    4     7.82596180941280E-11   8.60855799035408E-10
  8    4     5.43243099922811E-08   6.51891719907373E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72532832674822E-13   1.89786115942304E-12
  7    5     1.47916778010305E-11   1.77500133612366E-10
  8    5     2.18464004486567E-08   2.84003205832537E-07
  9    5     2.30331387366880E-08   3.22463942313633E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04127485791493E-14   1.24952982949792E-13
  7    6     2.91995443233723E-12   3.79594076203839E-11
  8    6     2.49712823685166E-11   3.49597953159232E-10
  9    6     1.61073089769621E-10   2.41609634654431E-09
 10    6     5.14810830935906E-06   8.23697329497450E-05
 11    6     1.80971068788516E-07   3.07650816940477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23436077429623E-21   1.15281050840147E-19
  8    7     7.60179784204390E-11   1.14026967630659E-09
  9    7     1.82649081587726E-10   2.92238530540361E-09
 10    7     7.22872442571364E-10   1.22888315237132E-08
 11    7     6.50275323692653E-10   1.17049558264678E-08
 12    7     1.36364761206074E-10   2.59093046291541E-09
 13    7     1.20967636662592E-06   2.41935273325185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16488863801527E-16   5.06382182082443E-15
  9    8     2.68847257439608E-18   4.57040337647333E-17
 10    8     6.02530608367970E-15   1.08455509506235E-13
 11    8     2.70539156032693E-12   5.14024396462116E-11
 12    8     1.96248515581614E-10   3.92497031163227E-09
 13    8     1.34063285315396E-08   2.81532899162332E-07
 14    8     4.52506526404162E-06   9.95514358089156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99676757438912E-20   7.59385839133934E-19
 11    9     8.81318756416903E-19   1.76263751283381E-17
 12    9     7.42824032348175E-13   1.55993046793117E-11
 13    9     2.76444159076404E-10   6.08177149968089E-09
 14    9     1.53904104023784E-11   3.53979439254703E-10
 15    9     4.51226750865550E-11   1.08294420207732E-09
 16    9     8.91818903582236E-09   2.22954725895559E-07
 17    9     1.76431523957428E-08   4.58721962289313E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.28618871941749E-20   2.70099631077672E-19
 12   10     7.92478329444055E-17   1.74345232477692E-15
 13   10     1.03178722823357E-15   2.37311062493720E-14
 14   10     1.41659885733136E-13   3.39983725759526E-12
 15   10     1.07727744414577E-11   2.69319361036443E-10
 16   10     8.93986684293891E-11   2.32436537916412E-09
 17   10     1.10075174922649E-11   2.97202972291151E-10
 18   10     7.53777414873522E-11   2.11057676164586E-09
 19   10     5.09217570068830E-12   1.47673095319961E-10
 20   10     3.72627344267151E-11   1.11788203280145E-09
 21   10     1.42880424613620E-11   4.42929316302221E-10
 22   10     6.67519475487751E-09   2.13606232156080E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48280722978475E-24   3.41045662850492E-23
 13   11     4.16582834858374E-23   9.99798803660098E-22
 14   11     2.90708179760096E-18   7.26770449400240E-17
 15   11     5.98734410218537E-17   1.55670946656820E-15
 16   11     2.65307494962663E-15   7.16330236399191E-14
 17   11     1.98416287421392E-15   5.55565604779897E-14
 18   11     4.01322076762459E-14   1.16383402261113E-12
 19   11     3.17178627499425E-14   9.51535882498277E-13
 20   11     9.46882438530919E-12   2.93533555944585E-10
 21   11     6.53588367065632E-10   2.09148277461002E-08
 22   11     2.19971788103668E-10   7.25906900742106E-09
 23   11     8.20473150469118E-12   2.78960871159500E-10
 24   11     2.73391675912144E-09   9.56870865692505E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
