    time    temp    dens
   3.36506281619595E+02   1.00000000000000E-02   1.03689652620326E-05
     nin     zin       y       x
  1    0     2.76281781836214E-06   2.76281781836214E-06
  0    1     7.54968277097517E-07   7.54968277097517E-07
  1    1     9.00141069460314E-10   1.80028213892063E-09
  2    1     5.72242880238785E-12   1.71672864071635E-11
  1    2     3.95924051190529E-19   1.18777215357159E-18
  2    2     2.77637765916605E-04   1.11055106366642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.47238517732878E-24   5.08343110639727E-23
  4    3     2.72574900727228E-10   1.90802430509060E-09
  5    3     6.20289135501465E-17   4.96231308401172E-16
  6    3     3.05293672834678E-24   2.74764305551210E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306350284005E-06   1.03775715255604E-05
  6    4     7.53651909535733E-07   7.53651909535733E-06
  7    4     2.27970929726841E-13   2.50768022699525E-12
  8    4     7.21581527199448E-23   8.65897832639337E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52996476471262E-19   5.52996476471262E-18
  6    5     6.12931190477435E-10   6.74224309525179E-09
  7    5     3.73202239773478E-19   4.47842687728173E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977867235210E-07   4.90773440682252E-06
  7    6     1.87530827911525E-08   2.43790076284982E-07
  8    6     1.11001977990978E-08   1.55402769187369E-07
  9    6     2.19159231841862E-17   3.28738847762793E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77395316596557E-13   9.48353443235180E-12
  8    7     4.79561941650175E-06   7.19342912475263E-05
  9    7     4.50697945687070E-14   7.21116713099312E-13
 10    7     1.06197363646709E-21   1.80535518199405E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
