    time    temp    dens
   5.54721093672579E+01   1.30402993359291E-02   2.31467971090807E-03
     nin     zin       y       x
  1    0     1.19893438457068E-06   1.19893438457068E-06
  0    1     3.16239939455976E-08   3.16239939455976E-08
  1    1     3.60463516481262E-10   7.20927032962523E-10
  2    1     5.71494088825331E-12   1.71448226647599E-11
  1    2     1.54227888550130E-20   4.62683665650389E-20
  2    2     2.77555594985945E-04   1.11022237994378E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.16975654834689E-22   7.01853929008135E-22
  4    3     2.70359164250540E-10   1.89251414975378E-09
  5    3     5.81472716734391E-15   4.65178173387513E-14
  6    3     2.86879483164982E-20   2.58191534848484E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316503652796E-06   1.03784853287516E-05
  6    4     7.53580455363154E-07   7.53580455363153E-06
  7    4     4.68495846146434E-11   5.15345430761077E-10
  8    4     1.43896881872038E-18   1.72676258246445E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24184923162172E-21   8.24184923162172E-20
  6    5     5.38647845470798E-10   5.92512630017878E-09
  7    5     3.31363752120626E-17   3.97636502544751E-16
  8    5     4.13760843915218E-24   5.37889097089783E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08997507783117E-07   4.90797009339741E-06
  7    6     1.87338195927992E-08   2.43539654706390E-07
  8    6     1.10940121700321E-08   1.55316170380450E-07
  9    6     4.70781853489960E-15   7.06172780234939E-14
 10    6     1.14217319759728E-22   1.82747711615565E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02766309236015E-13   9.83872832930421E-12
  8    7     4.79563290800788E-06   7.19344936201182E-05
  9    7     5.57135050116933E-10   8.91416080187093E-09
 10    7     3.77264646556277E-12   6.41349899145671E-11
 11    7     4.47804959159945E-20   8.06048926487901E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19412249241015E-07   1.91059598785624E-06
  9    8     1.98727346987932E-09   3.37836489879484E-08
 10    8     1.28983342144338E-08   2.32170015859808E-07
 11    8     7.82863552268333E-08   1.48744074930983E-06
 12    8     4.61195168939057E-08   9.22390337878113E-07
 13    8     3.52007178066574E-12   7.39215073939806E-11
 14    8     4.59150224406104E-13   1.01013049369343E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29402728544778E-07   4.35865184235078E-06
 11    9     8.75242514566949E-08   1.75048502913390E-06
 12    9     1.41222373293523E-09   2.96566983916399E-08
 13    9     1.67314948871487E-09   3.68092887517271E-08
 14    9     2.92669190075686E-16   6.73139137174078E-15
 15    9     2.59236057925166E-23   6.22166539020399E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30384683611663E-07   1.06076936722333E-05
 11   10     2.27556575311752E-07   4.77868808154679E-06
 12   10     4.89452689165631E-06   1.07679591616439E-04
 13   10     1.48834671900454E-08   3.42319745371044E-07
 14   10     9.11282936212933E-09   2.18707904691104E-07
 15   10     1.49396964208254E-15   3.73492410520635E-14
 16   10     1.24413048016272E-23   3.23473924842308E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
