    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
     nin     zin       y       x
  1    0     5.70338444593756E-08   5.70338444593756E-08
  0    1     4.44603582331214E-13   4.44603582331214E-13
  1    1     2.95517414839500E-10   5.91034829678999E-10
  2    1     4.34952512449033E-12   1.30485753734710E-11
  1    2     6.55391545480656E-15   1.96617463644197E-14
  2    2     2.77626833040189E-04   1.11050733216075E-03
  4    2     9.96537849466461E-13   5.97922709679877E-12
  3    3     3.06994260202731E-14   1.84196556121639E-13
  4    3     2.61745063882194E-10   1.83221544717536E-09
  5    3     2.07913410681861E-13   1.66330728545489E-12
  6    3     7.39402874761282E-07   6.65462587285154E-06
  3    4     2.59024572822276E-19   1.81317200975594E-18
  5    4     4.91097064360731E-07   4.41987357924658E-06
  6    4     7.50760463538269E-07   7.50760463538269E-06
  7    4     1.47444305839474E-15   1.62188736423422E-14
  8    4     1.52112594945351E-14   1.82535113934421E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06315776833058E-18   1.06315776833058E-17
  6    5     3.08236990601403E-10   3.39060689661543E-09
  7    5     1.60887836033937E-11   1.93065403240724E-10
  8    5     1.96022093977609E-12   2.54828722170892E-11
  9    5     7.46867785439783E-18   1.04561489961570E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36800046538071E-07   4.04160055845685E-06
  7    6     1.68527684914925E-08   2.19085990389403E-07
  8    6     9.68691107159429E-09   1.35616755002320E-07
  9    6     1.75749071129525E-10   2.63623606694287E-09
 10    6     3.36131644631330E-06   5.37810631410127E-05
 11    6     6.09576986959867E-12   1.03628087783177E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48560302372123E-19   1.93128393083760E-18
  7    7     1.09974864107051E-12   1.53964809749872E-11
  8    7     1.47228040263055E-06   2.20842060394582E-05
  9    7     5.52923943243044E-08   8.84678309188870E-07
 10    7     2.47455415660432E-08   4.20674206622734E-07
 11    7     9.41841681531408E-09   1.69531502675653E-07
 12    7     1.24372665139865E-09   2.36308063765743E-08
 13    7     1.36503732050422E-07   2.73007464100844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
