    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
     nin     zin       y       x
  1    0     8.34085030659353E-04   8.34085030659353E-04
  0    1     1.37170440826609E-10   1.37170440826609E-10
  1    1     2.07150859976187E-09   4.14301719952374E-09
  2    1     2.66688861803771E-09   8.00066585411314E-09
  1    2     3.32597544951760E-17   9.97792634855281E-17
  2    2     2.77966545459738E-04   1.11186618183895E-03
  4    2     1.41004081364697E-12   8.46024488188182E-12
  3    3     1.60040015293089E-17   9.60240091758537E-17
  4    3     2.54112884875382E-11   1.77879019412767E-10
  5    3     1.43088565863811E-11   1.14470852691049E-10
  6    3     1.59603387474335E-06   1.43643048726901E-05
  3    4     1.95244140870843E-25   1.36670898609590E-24
  5    4     4.65720516702890E-09   4.19148465032601E-08
  6    4     7.27497925327708E-07   7.27497925327708E-06
  7    4     1.30501928698426E-12   1.43552121568269E-11
  8    4     4.77892211556727E-09   5.73470653868073E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63661580802092E-22   2.63661580802092E-21
  6    5     2.27894758287964E-11   2.50684234116760E-10
  7    5     2.23584857480844E-10   2.68301828977013E-09
  8    5     8.75744244695658E-09   1.13846751810436E-07
  9    5     1.68858139879716E-10   2.36401395831603E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24788625865281E-11   7.49746351038337E-10
  7    6     2.36818227608357E-10   3.07863695890864E-09
  8    6     9.24896746628833E-10   1.29485544528037E-08
  9    6     1.77778881452409E-09   2.66668322178614E-08
 10    6     4.87466051556847E-06   7.79945682490956E-05
 11    6     1.84677520204644E-09   3.13951784347895E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12496840688580E-24   5.36245892895154E-23
  7    7     6.57623282609126E-17   9.20672595652777E-16
  8    7     8.87316334797283E-09   1.33097450219593E-07
  9    7     1.19654203611869E-08   1.91446725778990E-07
 10    7     2.21016003817019E-08   3.75727206488933E-07
 11    7     1.37818648960913E-08   2.48073568129644E-07
 12    7     2.67772604906799E-09   5.08767949322918E-08
 13    7     1.04617876170023E-06   2.09235752340047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
