    time    temp    dens
   1.12254562285625E-01   8.37431003126902E-01   2.79320585846971E+05
     nin     zin       y       x
  1    0     8.28681970348784E-01   8.28681970348784E-01
  0    1     1.45657203833001E-13   1.45657203833001E-13
  1    1     4.61856487734735E-12   9.23712975469470E-12
  2    1     1.98234636998693E-08   5.94703910996079E-08
  1    2     3.65964934172601E-25   1.09789480251780E-24
  2    2     2.71658883801102E-05   1.08663553520441E-04
  4    2     9.11752219640411E-13   5.47051331784247E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14353053823296E-14   8.00471376763070E-14
  5    3     1.45966576032917E-14   1.16773260826334E-13
  6    3     5.45222376662680E-07   4.90700138996412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99636996059249E-14   3.59673296453324E-13
  6    4     6.90105758679666E-12   6.90105758679666E-11
  7    4     2.59652270445539E-13   2.85617497490093E-12
  8    4     1.45102285668490E-06   1.74122742802188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47506507089441E-16   7.12257157798385E-15
  7    5     6.89466243870610E-14   8.27359492644732E-13
  8    5     6.71864495197330E-08   8.73423843756529E-07
  9    5     9.79272393826073E-07   1.37098135135650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20090069754143E-19   3.84108083704971E-18
  7    6     1.10656054830224E-15   1.43852871279291E-14
  8    6     8.83258142904905E-14   1.23656140006687E-12
  9    6     5.58415338680625E-13   8.37623008020937E-12
 10    6     9.11804030596240E-07   1.45888644895398E-05
 11    6     1.62902604003960E-06   2.76934426806732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03961027018492E-24   5.65545437825889E-23
  8    7     1.79688337737109E-15   2.69532506605663E-14
  9    7     1.33420648533519E-14   2.13473037653630E-13
 10    7     1.18913113614819E-13   2.02152293145192E-12
 11    7     1.07132105935382E-13   1.92837790683688E-12
 12    7     6.05930569699737E-14   1.15126808242950E-12
 13    7     1.98062388361718E-07   3.96124776723435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31344866115069E-22   2.10151785784110E-21
  9    8     5.06092081154973E-25   8.60356537963454E-24
 10    8     1.04834963747074E-19   1.88702934744734E-18
 11    8     9.68513672977847E-17   1.84017597865791E-15
 12    8     4.26900753610298E-15   8.53801507220596E-14
 13    8     2.99317757344185E-13   6.28567290422789E-12
 14    8     2.02419124940597E-08   4.45322074869313E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64518444044769E-24   6.92585043685062E-23
 11    9     4.45558117093178E-24   8.91116234186356E-23
 12    9     1.18025145862812E-20   2.47852806311905E-19
 13    9     1.65881809579050E-16   3.64939981073910E-15
 14    9     9.23652728870117E-18   2.12440127640127E-16
 15    9     2.70938202803710E-17   6.50251686728904E-16
 16    9     2.69533934480805E-12   6.73834836202013E-11
 17    9     4.69829832338910E-11   1.22155756408117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.87222909101743E-23   4.30612690934009E-22
 14   10     6.08112542484798E-21   1.45947010196351E-19
 15   10     1.95944178603156E-16   4.89860446507890E-15
 16   10     2.89932324833128E-16   7.53824044566132E-15
 17   10     5.82059557690952E-17   1.57156080576557E-15
 18   10     3.66585779712568E-16   1.02644018319519E-14
 19   10     2.59711897592499E-17   7.53164503018248E-16
 20   10     1.75838439383096E-16   5.27515318149289E-15
 21   10     7.59823616452398E-17   2.35545321100243E-15
 22   10     1.07276667574835E-10   3.43285336239473E-09
 23   10     4.96261849335426E-24   1.63766410280691E-22
 24   10     6.87146896770382E-21   2.33629944901930E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.60758907399901E-24   7.04049049979733E-23
 17   11     5.58547194634981E-23   1.56393214497795E-21
 18   11     1.82382881185414E-20   5.28910355437701E-19
 19   11     8.69591929101766E-20   2.60877578730530E-18
 20   11     3.17364005271496E-17   9.83828416341638E-16
 21   11     3.80618318416646E-16   1.21797861893327E-14
 22   11     7.69943072859349E-16   2.54081214043585E-14
 23   11     3.23135132808241E-17   1.09865945154802E-15
 24   11     3.69795413711625E-11   1.29428394799069E-09
 25   11     1.98590168989561E-22   7.14924608362421E-21
 26   11     3.56609059192585E-21   1.31945351901256E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.60128614618843E-24   4.80385843856530E-23
 19   12     2.06975954792381E-24   6.41625459856381E-23
 20   12     8.45074851979256E-23   2.70423952633362E-21
 21   12     7.79220202221098E-19   2.57142666732962E-17
 22   12     9.06313637884271E-11   3.08146636880652E-09
 23   12     2.10960822816422E-18   7.38362879857478E-17
 24   12     3.81012539107167E-12   1.37164514078580E-10
 25   12     5.08100694498804E-18   1.87997256964558E-16
 26   12     1.45485865548966E-12   5.52846289086071E-11
 27   12     6.07169808315762E-19   2.36796225243147E-17
 28   12     1.97889865458959E-12   7.91559461835834E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.90356456116683E-18   1.71756840691340E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.28188231369027E-19   2.07302116351779E-17
 21   13     1.66059909345272E-19   5.64603691773926E-18
 22   13     7.79375099771516E-18   2.72781284920031E-16
 23   13     6.60622415759934E-19   2.37824069673576E-17
 24   13     1.37510897898787E-16   5.08790322225513E-15
 25   13     8.05803300205893E-19   3.06205254078239E-17
 26   13     1.36495871222525E-13   5.32333897767848E-12
 27   13     8.00441178800389E-19   3.20176471520156E-17
 28   13     1.43927854403658E-11   5.90104203054999E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.55640027105494E-23   1.60038012197472E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.01638141709706E-24   3.65897310154942E-23
 23   14     2.09442632853183E-22   7.74937741556778E-21
 24   14     5.66667391767311E-20   2.15333608871578E-18
 25   14     1.30568128335955E-19   5.09215700510224E-18
 26   14     1.48111767574848E-18   5.92447070299393E-17
 27   14     6.46250623539500E-19   2.64962755651195E-17
 28   14     9.87267752570190E-12   4.14652456079480E-10
 29   14     6.76517011377599E-25   2.90902314892368E-23
 30   14     3.86638982700803E-21   1.70121152388353E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85969040423504E-18   1.31545758594812E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
