    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
     nin     zin       y       x
  1    0     5.61999138606047E-02   5.61999138606047E-02
  0    1     1.19386244845245E-10   1.19386244845245E-10
  1    1     2.90963922693612E-09   5.81927845387223E-09
  2    1     6.13117573676813E-08   1.83935272103044E-07
  1    2     1.01135264621055E-18   3.03405793863165E-18
  2    2     2.77065530874565E-04   1.10826212349826E-03
  4    2     1.49168077687742E-12   8.95008466126450E-12
  3    3     5.52518530933855E-21   3.31511118560313E-20
  4    3     2.78779561253967E-12   1.95145692877777E-11
  5    3     4.36420877711445E-12   3.49136702169156E-11
  6    3     1.79829544271516E-06   1.61846589844364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.73049166901282E-11   8.75744250211154E-10
  6    4     5.32314076794384E-07   5.32314076794384E-06
  7    4     5.62837040099186E-11   6.19120744109105E-10
  8    4     2.60350865177485E-08   3.12421038212982E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70448948044673E-13   2.97493842849141E-12
  7    5     1.72909175359813E-11   2.07491010431775E-10
  8    5     1.60781736048017E-08   2.09016256862422E-07
  9    5     1.02772105376057E-08   1.43880947526479E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89197836172780E-14   4.67037403407336E-13
  7    6     5.30477560100190E-12   6.89620828130247E-11
  8    6     3.50040574437596E-11   4.90056804212634E-10
  9    6     2.22621048939757E-10   3.33931573409635E-09
 10    6     5.03982203798796E-06   8.06371526078073E-05
 11    6     9.91696666767799E-08   1.68588433350526E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78365991536098E-20   3.89712388150538E-19
  8    7     1.80314441718724E-10   2.70471662578086E-09
  9    7     4.24629139033171E-10   6.79406622453074E-09
