    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
     nin     zin       y       x
  1    0     5.54920385414991E-08   5.54920385414991E-08
  0    1     2.14829375536464E-10   2.14829375536464E-10
  1    1     2.56905015961625E-10   5.13810031923250E-10
  2    1     5.70098482113110E-12   1.71029544633933E-11
  1    2     1.15873102310614E-16   3.47619306931841E-16
  2    2     2.77554077979457E-04   1.11021631191783E-03
  4    2     1.35682550926763E-15   8.14095305560577E-15
  3    3     1.23606862262751E-15   7.41641173576508E-15
  4    3     2.64647068843664E-10   1.85252948190565E-09
  5    3     7.81575700496537E-14   6.25260560397230E-13
  6    3     4.16324337583043E-13   3.74691903824739E-12
  3    4     3.49234053900344E-25   2.44463837730241E-24
  5    4     1.15365391297727E-06   1.03828852167954E-05
  6    4     7.53225265452845E-07   7.53225265452845E-06
  7    4     1.19191123471522E-10   1.31110235818674E-09
  8    4     3.64542299932094E-17   4.37450759918513E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64752862619833E-20   1.64752862619833E-19
  6    5     3.38953676327753E-10   3.72849043960528E-09
  7    5     1.82413955535336E-15   2.18896746642403E-14
  8    5     2.05483634241107E-21   2.67128724513439E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09106714914723E-07   4.90928057897667E-06
  7    6     1.86262014896480E-08   2.42140619365424E-07
  8    6     1.10671891058513E-08   1.54940647481918E-07
  9    6     2.36586063246461E-11   3.54879094869692E-10
 10    6     2.85853853333052E-09   4.57366165332883E-08
 11    6     8.90520452049699E-16   1.51388476848449E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71691180637848E-23   4.83198534829203E-22
  7    7     8.02733833803259E-13   1.12382736732456E-11
  8    7     4.79296426346889E-06   7.18944639520333E-05
  9    7     4.59887848055435E-08   7.35820556888696E-07
 10    7     6.93234285715333E-09   1.17849828571607E-07
 11    7     1.93511319638978E-12   3.48320375350161E-11
 12    7     2.42047592454308E-16   4.59890425663185E-15
 13    7     2.91822826711822E-22   5.83645653423643E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72003836931426E-08   1.07520613909028E-06
  9    8     1.64985709693307E-09   2.80475706478622E-08
