    time    temp    dens
   3.22056551703991E-02   1.27321411508868E-01   1.18281965012295E+07
     nin     zin       y       x
  1    0     8.70902370494053E-01   8.70902370494053E-01
  0    1     1.83415069717818E-15   1.83415069717818E-15
  1    1     2.45357714330108E-13   4.90715428660217E-13
  2    1     1.19651996072560E-08   3.58955988217679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03624985145891E-06   1.21449994058356E-05
  4    2     9.79937547892726E-19   5.87962528735636E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37038143415714E-18   1.65926700391000E-17
  5    3     4.70427899368787E-18   3.76342319495030E-17
  6    3     9.54112498635754E-10   8.58701248772179E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78259773220935E-15   1.60433795898842E-14
  6    4     4.78766729483993E-15   4.78766729483993E-14
  7    4     5.75625695363185E-15   6.33188264899504E-14
  8    4     1.19447925333515E-07   1.43337510400218E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96190252195855E-19   4.35809277415441E-18
  7    5     2.20674933297377E-16   2.64809919956853E-15
  8    5     5.93159069536671E-14   7.71106790397672E-13
  9    5     1.47400034444429E-08   2.06360048222201E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42350033222552E-25   7.70820039867063E-24
  7    6     3.16554737040292E-22   4.11521158152380E-21
  8    6     1.64121330606383E-16   2.29769862848936E-15
  9    6     1.18239739699759E-15   1.77359609549638E-14
 10    6     1.70272113444238E-15   2.72435381510781E-14
 11    6     3.05265982598876E-09   5.18952170418089E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.80015079312142E-25   8.70022618968214E-24
  9    7     1.80078767199996E-18   2.88126027519994E-17
 10    7     2.87253746759552E-17   4.88331369491239E-16
 11    7     2.58794718576959E-17   4.65830493438527E-16
 12    7     5.42794111069691E-18   1.03130881103241E-16
 13    7     3.47210001213924E-11   6.94420002427849E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83646657409945E-22   3.48928649078896E-21
 12    8     1.10593045804433E-19   2.21186091608867E-18
 13    8     7.75412557832057E-18   1.62836637144732E-16
 14    8     5.02874581849838E-13   1.10632408006964E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
