    time    temp    dens
   1.73050016217488E+03   1.00000000000000E-02   7.62430065030292E-08
     nin     zin       y       x
  1    0     4.60556236487899E-07   4.60556236487899E-07
  0    1     3.11425573943787E-06   3.11425573943787E-06
  1    1     1.11655433614217E-09   2.23310867228435E-09
  2    1     5.72304613111383E-12   1.71691383933415E-11
  1    2     1.13930466102649E-17   3.41791398307946E-17
  2    2     2.78082820176746E-04   1.11233128070698E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.84121113714024E-23   1.10472668228414E-22
  4    3     2.72614895887568E-10   1.90830427121298E-09
  5    3     7.55096198869794E-20   6.04076959095835E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920586288E-06   1.03775328527660E-05
  6    4     7.53654916099359E-07   7.53654916099359E-06
  7    4     2.41690173275733E-16   2.65859190603307E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38703488546747E-17   1.38703488546747E-16
  6    5     6.14400464850223E-10   6.75840511335245E-09
  7    5     4.58383154110440E-22   5.50059784932528E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977029850062E-07   4.90772435820074E-06
  7    6     1.87539048917887E-08   2.43800763593253E-07
  8    6     1.11004618666845E-08   1.55406466133583E-07
  9    6     2.63062428484216E-20   3.94593642726324E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76375059260029E-13   9.46925082964040E-12
  8    7     4.79561886423015E-06   7.19342829634523E-05
  9    7     5.17289110215014E-17   8.27662576344022E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550216030E-07   1.91975280345648E-06
  9    8     1.98392603463073E-09   3.37267425887223E-08
 10    8     1.28986993791279E-08   2.32176588824302E-07
 11    8     8.75218674534095E-19   1.66291548161478E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664484308E-07   5.84608462520185E-06
 11    9     2.29763839841719E-18   4.59527679683439E-17
 12    9     2.40839812446874E-25   5.05763606138436E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283617159403E-07   1.32456723431881E-05
 11   10     2.25497849159611E-07   4.73545483235182E-06
 12   10     4.89765341534004E-06   1.07748375137481E-04
 13   10     8.18472828434209E-14   1.88248750539868E-12
 14   10     3.20240420756011E-11   7.68577009814427E-10
 15   10     4.84383623089463E-23   1.21095905772366E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69706927915380E-08   6.20325934205375E-07
 13   11     1.39429884226932E-08   3.34631722144637E-07
 14   11     3.11461982815193E-14   7.78654957037982E-13
 15   11     3.80643523999649E-22   9.89673162399086E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
