    time    temp    dens
   4.02254611785934E+01   1.76573775174683E-02   6.07032370512494E-03
     nin     zin       y       x
  1    0     8.50209057558059E-07   8.50209057558059E-07
  0    1     1.41353021858657E-08   1.41353021858657E-08
  1    1     3.05902902872888E-10   6.11805805745776E-10
  2    1     5.71172240465264E-12   1.71351672139579E-11
  1    2     5.05745770373629E-20   1.51723731112089E-19
  2    2     2.77554602488600E-04   1.11021840995440E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.25403838087142E-21   1.95242302852285E-20
  4    3     2.69054454477344E-10   1.88338118134140E-09
  5    3     1.06108561196992E-14   8.48868489575932E-14
  6    3     9.74424460376540E-20   8.76982014338886E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15323254348442E-06   1.03790928913598E-05
  6    4     7.53531710025252E-07   7.53531710025252E-06
  7    4     7.32204748542349E-11   8.05425223396584E-10
  8    4     4.18181116855583E-18   5.01817340226700E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48828356712250E-21   4.48828356712250E-20
  6    5     4.94937571404871E-10   5.44431328545358E-09
  7    5     5.84641590210079E-17   7.01569908252095E-16
  8    5     1.38331524243234E-23   1.79830981516205E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09010327056724E-07   4.90812392468069E-06
  7    6     1.87212953710838E-08   2.43376839824089E-07
  8    6     1.10900899181282E-08   1.55261258853794E-07
  9    6     1.91443915582949E-14   2.87165873374423E-13
 10    6     9.02502244682713E-21   1.44400359149234E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17829132076348E-13   1.00496078490689E-11
  8    7     4.79564455895643E-06   7.19346683843464E-05
  9    7     2.35386906697426E-09   3.76619050715882E-08
 10    7     4.34432571082939E-11   7.38535370840996E-10
 11    7     1.30505052232452E-18   2.34909094018414E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17567919893077E-07   1.88108671828924E-06
  9    8     1.98713001571426E-09   3.37812102671424E-08
 10    8     1.28981557490597E-08   2.32166803483074E-07
 11    8     1.15698583525803E-07   2.19827308699025E-06
 12    8     1.00001414511819E-07   2.00002829023637E-06
 13    8     6.74592422567203E-11   1.41664408739113E-09
 14    8     3.73942702189000E-11   8.22673944815800E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91992067451026E-07   3.64784928156949E-06
 11    9     1.45913628211450E-07   2.91827256422901E-06
 12    9     4.93713299454735E-09   1.03679792885494E-07
 13    9     1.85761884928611E-08   4.08676146842944E-07
 14    9     1.65132252598640E-14   3.79804180976872E-13
 15    9     3.74317755538640E-21   8.98362613292735E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21657154721362E-07   8.43314309442724E-06
 11   10     2.21995085345423E-07   4.66189679225387E-06
 12   10     4.87940968729826E-06   1.07347013120562E-04
 13   10     1.59150332419294E-08   3.66045764564377E-07
 14   10     9.59857505784341E-09   2.30365801388242E-07
 15   10     3.98616924427238E-15   9.96542311068095E-14
 16   10     8.38872024821655E-23   2.18106726453630E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.15173092280226E-09   1.41489811224452E-07
 13   11     2.81703366970874E-09   6.76088080730097E-08
 14   11     1.57413066981692E-08   3.93532667454231E-07
 15   11     3.77329423259448E-11   9.81056500474565E-10
 16   11     3.45074512391607E-14   9.31701183457339E-13
 17   11     1.88768642118349E-19   5.28552197931378E-18
 18   11     6.84719381402822E-24   1.98568620606818E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65142311860465E-13   1.35634154846512E-11
 13   12     8.69006775639967E-09   2.17251693909992E-07
 14   12     1.02188615338034E-08   2.65690399878888E-07
 15   12     1.53702804536330E-09   4.14997572248090E-08
 16   12     2.11266785106748E-09   5.91546998298893E-08
 17   12     1.70804404438766E-12   4.95332772872420E-11
 18   12     8.80675817460916E-16   2.64202745238275E-14
 19   12     1.12880370388057E-20   3.49929148202978E-19
 20   12     9.53768578519822E-25   3.05205945126343E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.79901564043936E-11   1.83573422291863E-09
 15   13     8.92373176798471E-12   2.49864489503572E-10
 16   13     4.02260496356686E-10   1.16655543943439E-08
 17   13     6.15074756844869E-12   1.84522427053461E-10
 18   13     1.96748779268912E-14   6.09921215733628E-13
 19   13     5.08730636922043E-19   1.62793803815054E-17
 20   13     5.85952373534745E-23   1.93364283266466E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70988144741710E-13   2.43876680527679E-11
 15   14     2.51855280980026E-11   7.30380314842077E-10
 16   14     3.79105188933289E-10   1.13731556679987E-08
 17   14     1.28830072317328E-09   3.99373224183717E-08
 18   14     4.90148086100489E-09   1.56847387552157E-07
 19   14     9.98423056424121E-11   3.29479608619960E-09
 20   14     1.75412060859198E-12   5.96401006921274E-11
 21   14     1.63868732569580E-16   5.73540563993531E-15
 22   14     3.14652689987641E-20   1.13274968395551E-18
 23   14     2.70567296243583E-25   1.00109899610126E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45046239598425E-12   1.06964334275512E-10
 17   15     7.46699376178432E-15   2.38943800377098E-13
 18   15     4.00045603124701E-09   1.32015049031151E-07
 19   15     1.49835983065624E-09   5.09442342423121E-08
 20   15     7.57057427670368E-09   2.64970099684629E-07
 21   15     5.86785699188324E-11   2.11242851707797E-09
 22   15     1.25514725587811E-12   4.64404484674901E-11
 23   15     4.55892889021810E-16   1.73239297828288E-14
 24   15     4.40229617159836E-19   1.71689550692336E-17
 25   15     3.21711679087410E-23   1.28684671634964E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62502071721861E-19   5.20006629509955E-18
 17   16     7.99769789531569E-15   2.63924030545418E-13
 18   16     8.75017814961630E-09   2.97506057086954E-07
 19   16     3.84411034399648E-09   1.34543862039877E-07
 20   16     4.15855704347672E-09   1.49708053565162E-07
 21   16     1.01167909205495E-08   3.74321264060332E-07
 22   16     3.70177237680079E-09   1.40667350318430E-07
 23   16     1.26421086157756E-10   4.93042236015249E-09
 24   16     1.40436746736286E-10   5.61746986945146E-09
 25   16     1.38267176006446E-13   5.66895421626428E-12
 26   16     1.89687668959825E-16   7.96688209631266E-15
 27   16     3.06471264913317E-21   1.31782643912726E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49497654371804E-15   2.27324179030131E-13
 19   17     3.35140314149349E-16   1.20650513093766E-14
 20   17     8.30872481065394E-10   3.07422817994196E-08
