    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
     nin     zin       y       x
  1    0     2.12290742268072E-08   2.12290742268072E-08
  0    1     3.31102956146587E-11   3.31102956146587E-11
  1    1     2.56706785349427E-10   5.13413570698853E-10
  2    1     5.66160644808450E-12   1.69848193442535E-11
  1    2     1.68894362538198E-15   5.06683087614594E-15
  2    2     2.77554028632267E-04   1.11021611452907E-03
  4    2     6.59116192393825E-14   3.95469715436295E-13
  3    3     4.07377766691013E-14   2.44426660014608E-13
  4    3     2.64070750176355E-10   1.84849525123449E-09
  5    3     3.72966313931167E-13   2.98373051144934E-12
  6    3     1.88377755698035E-09   1.69539980128232E-08
  3    4     3.03934969427079E-21   2.12754478598955E-20
  5    4     1.15203440530102E-06   1.03683096477091E-05
  6    4     7.53028498472447E-07   7.53028498472447E-06
  7    4     7.71495156536823E-11   8.48644672190506E-10
  8    4     6.94194050265737E-17   8.33032860318885E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16296961840996E-19   6.16296961840996E-18
  6    5     3.16182036426159E-10   3.47800240068775E-09
  7    5     7.23246354095535E-15   8.67895624914642E-14
  8    5     2.89983511498353E-20   3.76978564947860E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09192594162624E-07   4.91031112995149E-06
  7    6     1.85417141081678E-08   2.41042283406181E-07
  8    6     1.10221944567196E-08   1.54310722394074E-07
  9    6     8.39726451773680E-11   1.25958967766052E-09
 10    6     1.82885161859514E-07   2.92616258975223E-06
 11    6     4.23530268589746E-13   7.20001456602568E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31033894443935E-21   6.90344062777115E-20
  7    7     8.52172858506298E-13   1.19304200190882E-11
  8    7     4.61493743249579E-06   6.92240614874369E-05
  9    7     6.93437388024808E-08   1.10949982083969E-06
 10    7     1.47729322278424E-08   2.51139847873320E-07
 11    7     2.83736882457256E-10   5.10726388423060E-09
 12    7     2.01973084454401E-12   3.83748860463361E-11
 13    7     2.35243573835980E-14   4.70487147671960E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43451391580474E-08   5.49522226528758E-07
  9    8     1.23796573170126E-09   2.10454174389214E-08
 10    8     1.26686164078833E-08   2.28035095341900E-07
 11    8     2.91534504352933E-07   5.53915558270573E-06
 12    8     6.12075690273310E-07   1.22415138054662E-05
 13    8     8.06695767780486E-08   1.69406111233902E-06
 14    8     1.64074454698125E-06   3.60963800335876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07905252312428E-25   1.37343892893113E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14463705761178E-08   4.07481040946238E-07
 11    9     9.06154152941213E-08   1.81230830588243E-06
 12    9     7.56911267535591E-08   1.58951366182474E-06
 13    9     2.34789081621415E-06   5.16535979567113E-05
 14    9     5.79908316670163E-10   1.33378912834137E-08
 15    9     3.78406839493817E-12   9.08176414785161E-11
 16    9     8.58654579540221E-18   2.14663644885055E-16
 17    9     3.90130800200557E-24   1.01434008052145E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77527552091132E-09   1.95505510418226E-07
 11   10     2.74426782786297E-08   5.76296243851223E-07
 12   10     9.21562433075711E-07   2.02743735276657E-05
 13   10     3.89185356592347E-09   8.95126320162399E-08
 14   10     1.08295241145212E-08   2.59908578748509E-07
 15   10     6.88954708718323E-10   1.72238677179581E-08
 16   10     1.84234362247069E-14   4.79009341842379E-13
 17   10     6.92109595045563E-21   1.86869590662302E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.82031595141097E-22   1.94046950931041E-20
 12   11     1.45539553533530E-10   3.34740973127118E-09
 13   11     1.15522520995381E-10   2.77254050388915E-09
 14   11     2.64588868557557E-08   6.61472171393892E-07
 15   11     1.39153707949636E-09   3.61799640669053E-08
 16   11     1.97136382130610E-11   5.32268231752647E-10
 17   11     1.01012823538641E-15   2.82835905908195E-14
 18   11     3.79849014158503E-19   1.10156214105966E-17
 19   11     9.79068774105636E-24   2.93720632231691E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30872925445885E-15   5.54095021070123E-14
 13   12     6.96998982428420E-10   1.74249745607105E-08
 14   12     5.29417936728891E-09   1.37648663549512E-07
 15   12     2.03762526180330E-09   5.50158820686891E-08
 16   12     1.64653452391259E-09   4.61029666695524E-08
 17   12     8.85477297786453E-11   2.56788416358071E-09
 18   12     2.17672667348370E-12   6.53018002045111E-11
 19   12     2.18021304093880E-14   6.75866042691029E-13
 20   12     2.55501477713990E-17   8.17604728684769E-16
 21   12     8.36125765121073E-21   2.75921502489954E-19
 22   12     3.22726124904086E-25   1.09726882467389E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.32178631767910E-25   6.03664442596565E-24
 14   13     6.06839318268248E-12   1.63846615932427E-10
 15   13     6.62539992164702E-13   1.85511197806116E-11
 16   13     3.48417019520988E-10   1.01040935661087E-08
 17   13     5.31872257564246E-10   1.59561677269274E-08
 18   13     7.34369290188877E-11   2.27654479958552E-09
 19   13     1.78231249402810E-14   5.70339998088990E-13
 20   13     2.07920927360154E-17   6.86139060288509E-16
 21   13     1.27669250701975E-21   4.34075452386716E-20
 22   13     1.00796485971777E-24   3.52787700901218E-23
 23   13     2.38520805735821E-21   8.58674900648957E-20
 24   13     1.58751192425720E-25   5.87379411975163E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46530186622945E-15   1.53028452254425E-13
 15   14     1.05747365914411E-12   3.06667361151792E-11
 16   14     3.42810448101823E-10   1.02843134430547E-08
 17   14     1.11832956904959E-09   3.46682166405371E-08
 18   14     4.67601904326454E-09   1.49632609384465E-07
 19   14     3.71608546015854E-09   1.22630820185232E-07
 20   14     5.92180990296674E-09   2.01341536700869E-07
 21   14     3.75028251121298E-10   1.31259887892454E-08
 22   14     2.39145884629858E-11   8.60925184667488E-10
 23   14     1.88854025542864E-15   6.98759894508596E-14
 24   14     2.14077752055353E-11   8.13495457810342E-10
 25   14     1.30040004642163E-16   5.07156018104437E-15
 26   14     7.18573986488548E-21   2.87429594595419E-19
 27   14     1.83240266208143E-25   7.51285091453388E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81153429425072E-13   5.61575631217723E-12
 17   15     4.61052865468370E-15   1.47536916949878E-13
 18   15     1.42050313228243E-09   4.68766033653203E-08
 19   15     5.41227764172484E-09   1.84017439818645E-07
 20   15     9.44953988346707E-09   3.30733895921347E-07
 21   15     1.94880969470201E-09   7.01571490092724E-08
 22   15     5.44146188380169E-09   2.01334089700663E-07
 23   15     6.15348475463265E-11   2.33832420676041E-09
 24   15     1.58535547564552E-12   6.18288635501753E-11
 25   15     2.22883292019534E-15   8.91533168078135E-14
 26   15     2.46008607711165E-18   1.00863529161578E-16
 27   15     9.51916315380153E-23   3.99804852459664E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83123003946384E-21   1.22599361262843E-19
 17   16     1.85407334136469E-16   6.11844202650346E-15
 18   16     5.75498986182523E-10   1.95669655302058E-08
 19   16     2.82914156064806E-10   9.90199546226822E-09
 20   16     8.67938943590700E-10   3.12458019692652E-08
 21   16     7.17051447234815E-09   2.65309035476882E-07
 22   16     1.90489835171588E-09   7.23861373652036E-08
 23   16     8.02028322989503E-10   3.12791045965906E-08
 24   16     2.07738760179054E-09   8.30955040716217E-08
 25   16     1.12198436001362E-09   4.60013587605585E-08
 26   16     5.31642450033148E-09   2.23289829013922E-07
 27   16     5.80170159593662E-12   2.49473168625275E-10
 28   16     8.25174480254039E-16   3.63076771311777E-14
 29   16     8.81739682664351E-21   3.96782857198958E-19
 30   16     5.91095966163529E-25   2.71904144435223E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
