    time    temp    dens
   1.20989798057871E-02   1.58280539683071E-01   2.23084137669356E+08
     nin     zin       y       x
  1    0     8.74001739187658E-01   8.74001739187658E-01
  0    1     6.63089173690494E-19   6.63089173690494E-19
  1    1     7.90218542009175E-17   1.58043708401835E-16
  2    1     1.60813732286145E-10   4.82441196858434E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78835473387549E-10   3.91534189355020E-09
  4    2     9.97135689887429E-19   5.98281413932458E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.59447988351662E-23   2.51613591846164E-22
  5    3     7.11328792526091E-23   5.69063034020873E-22
  6    3     1.10635366764415E-14   9.95718300879738E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03980659033745E-20   1.83582593130370E-19
  6    4     5.76721523865290E-20   5.76721523865290E-19
  7    4     6.93451840455623E-20   7.62797024501186E-19
  8    4     8.52722314335503E-13   1.02326677720260E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50630354398085E-25   1.65693389837893E-24
  7    5     7.98316425389212E-23   9.57979710467055E-22
  8    5     1.79964923387134E-20   2.33954400403274E-19
  9    5     3.87171117424470E-15   5.42039564394258E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.83617475822268E-24   2.57064466151175E-23
  9    6     1.31964233374235E-23   1.97946350061353E-22
 10    6     1.90080106616644E-23   3.04128170586630E-22
 11    6     2.60352317514410E-17   4.42598939774497E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.01514829599299E-20   2.03029659198599E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.92833072879618E-24   1.08423276033516E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29248590697428E-20   2.65359549023177E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43319223248022E-18   8.27285359043273E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.84587086612924E-22   2.98143092912911E-20
 29   10     4.30172578975738E-24   1.67767305800538E-22
 30   10     1.35162353148528E-23   5.40649412594114E-22
 31   10     3.32826873417828E-24   1.36459018101310E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.15104012242571E-18   4.02864042848999E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.90890678212926E-21   3.66629550938783E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.92073815445141E-21   7.49087880236051E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.93089493461547E-18   2.01650427776926E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.28196099348385E-19   3.34150595765418E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.88417313878229E-19   1.47598579273727E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.01884916946907E-18   2.00753966778763E-16
 29   12     1.30431551200632E-23   5.34769359922590E-22
 30   12     2.29822460633058E-24   9.65254334658843E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.85514922016083E-15   2.57626565687077E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.76667414017296E-18   2.65267010447956E-16
 35   12     4.96124110661068E-24   2.33178332010702E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.68722450619458E-21   1.82801755741589E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.51613445535994E-16   1.03161512669757E-14
 29   13     1.00543389397945E-15   4.22282235471367E-14
 30   13     9.51170168105180E-22   4.09003172285227E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.16733345020410E-16   1.87530005259185E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
