    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
     nin     zin       y       x
  1    0     1.86734977447011E-01   1.86734977447011E-01
  0    1     8.43437069848194E-11   8.43437069848194E-11
  1    1     2.29799124193853E-09   4.59598248387706E-09
  2    1     1.45396152063917E-07   4.36188456191751E-07
  1    2     2.00694954194444E-19   6.02084862583332E-19
  2    2     2.69270912375833E-04   1.07708364950333E-03
  4    2     1.65391806383231E-12   9.92350838299387E-12
  3    3     4.91830974154296E-22   2.95098584492578E-21
  4    3     1.96629534304845E-12   1.37640674013392E-11
  5    3     3.06170841461039E-12   2.44936673168831E-11
  6    3     2.17011220980187E-06   1.95310098882168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43602306745556E-11   2.19242076071001E-10
  6    4     2.42197402910426E-07   2.42197402910426E-06
  7    4     7.74896911459636E-11   8.52386602605600E-10
  8    4     8.83438189693156E-08   1.06012582763179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26357761868784E-13   1.38993538055662E-12
  7    5     1.19420432908121E-11   1.43304519489745E-10
  8    5     2.78610668545921E-08   3.62193869109698E-07
  9    5     3.79846415989352E-08   5.31784982385092E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90774748136577E-15   4.68929697763893E-14
  7    6     1.80571575493536E-12   2.34743048141597E-11
  8    6     1.82573751386096E-11   2.55603251940534E-10
  9    6     1.17997398025568E-10   1.76996097038351E-09
 10    6     5.25753595671517E-06   8.41205753074427E-05
 11    6     2.61981433164957E-07   4.45368436380427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50070084792683E-21   4.90098118709757E-20
  8    7     3.82002338214488E-11   5.73003507321732E-10
  9    7     9.34237191626143E-11   1.49477950660183E-09
 10    7     3.81759265994058E-10   6.48990752189898E-09
 11    7     3.43745373295805E-10   6.18741671932450E-09
 12    7     7.21141122707155E-11   1.37016813314360E-09
 13    7     1.25335515498453E-06   2.50671030996906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19932502245377E-17   1.31189200359260E-15
  9    8     6.68232498695994E-19   1.13599524778319E-17
 10    8     1.57353279962906E-15   2.83235903933231E-14
 11    8     1.42335964830802E-12   2.70438333178523E-11
 12    8     1.00022716119868E-10   2.00045432239736E-09
 13    8     6.94544151397726E-09   1.45854271793522E-07
 14    8     4.20873845103482E-06   9.25922459227660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60861964415449E-20   3.05637732389352E-19
 11    9     2.35066808025891E-19   4.70133616051782E-18
 12    9     1.90133662576350E-13   3.99280691410334E-12
 13    9     1.26590861206719E-10   2.78499894654782E-09
 14    9     7.04834105729993E-12   1.62111844317898E-10
 15    9     2.06711389337281E-11   4.96107334409474E-10
 16    9     6.81073529541842E-09   1.70268382385460E-07
 17    9     1.68255326576815E-08   4.37463849099720E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66002944344195E-21   3.48606183122809E-20
 12   10     1.79471845478773E-17   3.94838060053300E-16
 13   10     2.36271379006031E-16   5.43424171713872E-15
 14   10     5.30588381932502E-14   1.27341211663800E-12
 15   10     4.70471385713413E-12   1.17617846428353E-10
 16   10     4.14910779679331E-11   1.07876802716626E-09
 17   10     5.27027573780054E-12   1.42297444920615E-10
 18   10     3.59503357827684E-11   1.00660940191751E-09
 19   10     2.43634557244097E-12   7.06540216007882E-11
 20   10     1.77596022274151E-11   5.32788066822453E-10
 21   10     6.87036484909664E-12   2.12981310321996E-10
 22   10     6.30990239956610E-09   2.01916876786115E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70616578205327E-25   3.92418129872252E-24
 13   11     7.82717484900841E-24   1.87852196376202E-22
 14   11     6.46582236220895E-19   1.61645559055224E-17
 15   11     1.40898260011965E-17   3.66335476031109E-16
 16   11     6.35007685547388E-16   1.71452075097795E-14
 17   11     4.78154142296534E-16   1.33883159843030E-14
 18   11     9.67947712952217E-15   2.80704836756143E-13
 19   11     1.35386853783308E-14   4.06160561349924E-13
 20   11     4.50518585572985E-12   1.39660761527625E-10
 21   11     2.49826772156311E-10   7.99445670900196E-09
 22   11     1.08120031144446E-10   3.56796102776673E-09
 23   11     4.03045802394190E-12   1.37035572814025E-10
 24   11     2.65023485063244E-09   9.27582197721354E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.88248569153299E-24   1.00944627979858E-22
 15   12     6.63143220702840E-23   1.79048669589767E-21
 16   12     1.55967582512099E-20   4.36709231033876E-19
 17   12     3.11793641484192E-19   9.04201560304157E-18
 18   12     2.26646078468883E-15   6.79938235406649E-14
 19   12     1.69281638823877E-15   5.24773080354019E-14
 20   12     7.04870527554170E-14   2.25558568817334E-12
 21   12     1.71231588699451E-13   5.65064242708188E-12
 22   12     3.47619510854375E-08   1.18190633690487E-06
 23   12     7.95364952728676E-16   2.78377733455036E-14
 24   12     1.45423559951353E-12   5.23524815824870E-11
 25   12     2.19948062824115E-22   8.13807832449226E-21
 26   12     1.79325029984196E-19   6.81435113939946E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47986725728158E-25   5.91946902912631E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
