    time    temp    dens
   3.21741207460282E-01   7.75304300811807E-01   1.18630096732583E+04
     nin     zin       y       x
  1    0     7.25375272265323E-01   7.25375272265323E-01
  0    1     3.41804718791285E-12   3.41804718791285E-12
  1    1     1.09438072487606E-10   2.18876144975212E-10
  2    1     8.84205592536208E-08   2.65261677760862E-07
  1    2     1.66159204283967E-22   4.98477612851900E-22
  2    2     1.07144923270593E-04   4.28579693082372E-04
  4    2     2.84002226686056E-12   1.70401336011634E-11
  3    3     2.36384535836585E-24   1.41830721501951E-23
  4    3     1.99029580885228E-13   1.39320706619659E-12
  5    3     2.65049741296458E-13   2.12039793037166E-12
  6    3     2.36349785102831E-06   2.12714806592548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63998996377046E-13   2.37599096739341E-12
  6    4     5.84313480000592E-10   5.84313480000592E-09
  7    4     1.64462914148872E-12   1.80909205563759E-11
  8    4     1.58097219173891E-07   1.89716663008669E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39561634222590E-15   4.83517797644850E-14
  7    5     2.79575154505130E-13   3.35490185406156E-12
  8    5     6.30126587068097E-08   8.19164563188526E-07
  9    5     1.12500029494838E-07   1.57500041292774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56616923361736E-18   9.07940308034083E-17
  7    6     3.02440073483377E-14   3.93172095528390E-13
  8    6     4.08817876508750E-13   5.72345027112250E-12
  9    6     2.49747136831102E-12   3.74620705246653E-11
 10    6     5.19445537690564E-06   8.31112860304902E-05
 11    6     8.76642954828914E-07   1.49029302320915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38689800350820E-23   8.94165720491148E-22
  8    7     2.97140164095094E-13   4.45710246142640E-12
  9    7     8.28035578189652E-13   1.32485692510344E-11
 10    7     4.10478694734207E-12   6.97813781048152E-11
 11    7     3.69809812519296E-12   6.65657662534733E-11
 12    7     1.37573665699236E-12   2.61389964828548E-11
 13    7     1.00939267545741E-06   2.01878535091482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38993732804649E-20   2.22389972487439E-19
