    time    temp    dens
   7.59629940613529E+00   8.94515297139969E-02   9.01381674771156E-01
     nin     zin       y       x
  1    0     4.01202832848651E-08   4.01202832848651E-08
  0    1     1.27826324774830E-10   1.27826324774830E-10
  1    1     2.56610904671320E-10   5.13221809342640E-10
  2    1     5.70592124173618E-12   1.71177637252085E-11
  1    2     2.75709545806374E-16   8.27128637419122E-16
  2    2     2.77554072798523E-04   1.11021629119409E-03
  4    2     5.54862269907936E-15   3.32917361944761E-14
  3    3     4.14846806103292E-15   2.48908083661975E-14
  4    3     2.64428020179154E-10   1.85099614125408E-09
  5    3     1.20702818302631E-13   9.65622546421047E-13
  6    3     8.67144011078056E-12   7.80429609970251E-11
  3    4     6.94191364510418E-24   4.85933955157293E-23
  5    4     1.15370967847481E-06   1.03833871062733E-05
  6    4     7.53178083508258E-07   7.53178083508258E-06
  7    4     1.12107034538866E-10   1.23317737992753E-09
  8    4     4.49640321710368E-17   5.39568386052441E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53954001627624E-20   5.53954001627624E-19
  6    5     3.29664248671935E-10   3.62630673539129E-09
  7    5     2.85479217884129E-15   3.42575061460955E-14
  8    5     4.25065770936278E-21   5.52585502217161E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09125510229482E-07   4.90950612275378E-06
  7    6     1.86076074355315E-08   2.41898896661910E-07
  8    6     1.10631358492738E-08   1.54883901889834E-07
  9    6     3.75413756960721E-11   5.63120635441081E-10
 10    6     1.29110805731256E-08   2.06577289170009E-07
 11    6     6.68001521579020E-15   1.13560258668433E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92557133661605E-22   2.50324273760087E-21
  7    7     8.14871240597100E-13   1.14081973683594E-11
  8    7     4.78304927049966E-06   7.17457390574949E-05
  9    7     5.38857177443089E-08   8.62171483908943E-07
 10    7     9.13122680093531E-09   1.55230855615900E-07
 11    7     1.17737692228238E-11   2.11927846010828E-10
 12    7     6.25809271491479E-15   1.18903761583381E-13
 13    7     4.10197926506934E-20   8.20395853013869E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70650894848488E-08   9.13041431757581E-07
  9    8     1.53973148428823E-09   2.61754352329000E-08
 10    8     1.28885447009234E-08   2.31993804616621E-07
 11    8     2.68932097076723E-07   5.10970984445774E-06
 12    8     5.28876872775743E-07   1.05775374555149E-05
 13    8     4.48852874636438E-08   9.42591036736519E-07
 14    8     6.73966248754657E-07   1.48272574726025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09854669417991E-08   7.78723871894183E-07
 11    9     1.46653140812158E-07   2.93306281624316E-06
 12    9     8.08921786848291E-08   1.69873575238141E-06
 13    9     2.20202383993005E-06   4.84445244784611E-05
 14    9     2.41168411475936E-10   5.54687346394652E-09
 15    9     2.78021315638402E-14   6.67251157532165E-13
 16    9     1.63338960304092E-20   4.08347400760229E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
