    time    temp    dens
   8.59545631609879E+02   1.00000000000000E-02   6.22168664508562E-07
     nin     zin       y       x
  1    0     1.76571659682683E-06   1.76571659682683E-06
  0    1     2.15778305939177E-06   2.15778305939177E-06
  1    1     1.09070236269915E-09   2.18140472539829E-09
  2    1     5.72301241768339E-12   1.71690372530502E-11
  1    2     3.32875114229616E-18   9.98625342688848E-18
  2    2     2.77814071400359E-04   1.11125628560144E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.52268108423872E-23   9.13608650543233E-23
  4    3     2.72612697921127E-10   1.90828888544789E-09
  5    3     2.36713251249109E-18   1.89370600999287E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305946179025E-06   1.03775351561123E-05
  6    4     7.53654737038517E-07   7.53654737038517E-06
  7    4     7.84656298421964E-15   8.63121928264161E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27808612117698E-18   4.27808612117698E-17
  6    5     6.14318728844777E-10   6.75750601729255E-09
  7    5     1.43397268388592E-20   1.72076722066311E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977079724556E-07   4.90772495669468E-06
  7    6     1.87538559275717E-08   2.43800127058433E-07
  8    6     1.11004461730397E-08   1.55406246422556E-07
  9    6     8.27934951153581E-19   1.24190242673037E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76402098463367E-13   9.46962937848714E-12
  8    7     4.79561889712394E-06   7.19342834568591E-05
  9    7     1.64783950228106E-15   2.63654320364969E-14
 10    7     1.40602469555859E-24   2.39024198244961E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984521652766E-07   1.91975234644426E-06
  9    8     1.98393479061599E-09   3.37268914404719E-08
 10    8     1.28986984714610E-08   2.32176572486298E-07
 11    8     2.32150726841933E-16   4.41086380999673E-15
 12    8     1.89213266567178E-24   3.78426533134356E-23
